08:45:10.500,   4.776, 404.986,
08:45:10.600,   4.834, 404.986,
08:45:10.700,   4.880, 404.986,
08:45:10.800,   4.634, 404.986,
08:45:10.900,   4.676, 404.986,
08:45:11.000,   4.718, 404.986,
08:45:11.100,   4.760, 404.986,
08:45:11.200,   4.797, 404.986,
08:45:11.300,   4.663, 404.986,
08:45:11.400,   4.647, 404.385,
08:45:11.500,   4.732, 403.700,
08:45:11.600,   4.820, 401.120,
08:45:11.700,   4.595, 399.204,
08:45:11.800,   4.658, 400.596,
08:45:11.900,   4.736, 404.986,
08:45:12.000,   4.756, 404.986,
08:45:12.100,   4.610, 404.986,
08:45:12.200,   4.692, 404.986,
08:45:12.300,   4.770, 404.986,
08:45:12.400,   4.614, 404.986,
08:45:12.500,   4.629, 404.986,
08:45:12.600,   4.700, 404.986,
08:45:12.700,   4.770, 404.071,
08:45:12.800,   4.829, 403.085,
08:45:12.900,   4.602, 402.958,
08:45:13.000,   4.663, 403.476,
08:45:13.100,   4.733, 404.598,
08:45:13.200,   4.796, 404.986,
08:45:13.300,   4.574, 404.986,
08:45:13.400,   4.632, 404.986,
08:45:13.500,   4.690, 404.986,
08:45:13.600,   4.748, 404.986,
08:45:13.700,   4.809, 404.986,
08:45:13.800,   4.863, 404.986,
08:45:13.900,   4.658, 404.986,
08:45:14.000,   4.654, 404.986,
08:45:14.100,   4.703, 404.986,
08:45:14.200,   4.751, 404.986,
08:45:14.300,   4.810, 404.986,
08:45:14.400,   4.766, 404.986,
08:45:14.500,   4.621, 404.986,
08:45:14.600,   4.671, 404.986,
08:45:14.700,   4.715, 404.986,
08:45:14.800,   4.751, 404.986,
08:45:14.900,   4.788, 404.986,
08:45:15.000,   4.809, 404.986,
08:45:15.100,   4.818, 404.986,
08:45:15.200,   4.813, 404.986,
08:45:15.300,   4.804, 404.986,
08:45:15.400,   4.795, 404.986,
08:45:15.500,   4.780, 404.986,
08:45:15.600,   4.761, 404.986,
08:45:15.700,   4.747, 404.986,
08:45:15.800,   4.746, 404.986,
08:45:15.900,   4.760, 404.986,
08:45:16.000,   4.797, 404.986,
08:45:16.100,   4.581, 404.986,
08:45:16.200,   4.639, 404.986,
08:45:16.300,   4.740, 404.986,
08:45:16.400,   4.545, 404.986,
08:45:16.500,   4.647, 404.986,
08:45:16.600,   4.686, 404.986,
08:45:16.700,   4.583, 404.986,
08:45:16.800,   4.706, 404.986,
08:45:16.900,   4.530, 404.986,
08:45:17.000,   4.644, 404.986,
08:45:17.100,   4.748, 404.986,
08:45:17.200,   4.569, 404.986,
08:45:17.300,   4.669, 404.986,
08:45:17.400,   4.755, 404.986,
08:45:17.500,   4.806, 404.986,
08:45:17.600,   4.833, 404.986,
08:45:17.700,   4.832, 404.986,
08:45:17.800,   4.817, 404.986,
08:45:17.900,   4.792, 404.986,
08:45:18.000,   4.761, 404.986,
08:45:18.100,   4.746, 404.986,
08:45:18.200,   4.756, 404.986,
08:45:18.300,   4.786, 404.986,
08:45:18.400,   4.823, 404.986,
08:45:18.500,   4.857, 404.986,
08:45:18.600,   4.882, 404.986,
08:45:18.700,   4.892, 404.986,
08:45:18.800,   4.893, 404.986,
08:45:18.900,   4.887, 404.986,
08:45:19.000,   4.856, 404.986,
08:45:19.100,   4.816, 404.986,
08:45:19.200,   4.810, 404.986,
08:45:19.300,   4.996, 404.986,
08:45:19.400,   4.927, 404.986,
08:45:19.500,   5.063, 404.986,
08:45:19.600,   5.033, 404.986,
08:45:19.700,   4.934, 404.986,
08:45:19.800,   5.110, 404.986,
08:45:19.900,   4.968, 404.986,
08:45:20.000,   5.114, 404.986,
08:45:20.100,   4.977, 404.986,
08:45:20.200,   5.140, 404.986,
08:45:20.300,   5.014, 404.986,
08:45:20.400,   4.901, 404.986,
08:45:20.500,   5.098, 404.986,
08:45:20.600,   5.017, 404.986,
08:45:20.700,   4.944, 404.986,
08:45:20.800,   4.886, 404.986,
08:45:20.900,   4.834, 404.986,
08:45:21.000,   4.787, 404.986,
08:45:21.100,   5.004, 404.986,
08:45:21.200,   4.928, 404.986,
08:45:21.300,   5.111, 404.986,
08:45:21.400,   5.016, 404.986,
08:45:21.500,   5.077, 404.986,
08:45:21.600,   5.040, 404.986,
08:45:21.700,   5.167, 404.986,
08:45:21.800,   4.993, 404.986,
08:45:21.900,   5.100, 404.986,
08:45:22.000,   5.200, 404.986,
08:45:22.100,   5.296, 404.986,
08:45:22.200,   5.097, 404.986,
08:45:22.300,   5.198, 404.986,
08:45:22.400,   5.020, 404.986,
08:45:22.500,   5.126, 404.986,
08:45:22.600,   5.244, 404.986,
08:45:22.700,   5.048, 404.986,
08:45:22.800,   5.121, 404.986,
08:45:22.900,   5.173, 404.986,
08:45:23.000,   5.203, 404.986,
08:45:23.100,   5.490, 404.986,
08:45:23.200,   5.455, 404.986,
08:45:23.300,   5.403, 404.986,
08:45:23.400,   5.357, 404.986,
08:45:23.500,   5.318, 404.986,
08:45:23.600,   5.292, 404.986,
08:45:23.700,   5.283, 404.986,
08:45:23.800,   5.285, 404.986,
08:45:23.900,   5.275, 404.986,
08:45:24.000,   5.262, 404.986,
08:45:24.100,   5.240, 404.986,
08:45:24.200,   5.395, 404.986,
08:45:24.300,   5.481, 404.986,
08:45:24.400,   5.455, 404.986,
08:45:24.500,   5.433, 404.986,
08:45:24.600,   5.399, 404.986,
08:45:24.700,   5.352, 404.986,
08:45:24.800,   5.492, 404.986,
08:45:24.900,   5.494, 404.986,
08:45:25.000,   5.402, 404.986,
08:45:25.100,   5.603, 404.986,
08:45:25.200,   5.504, 404.986,
08:45:25.300,   5.411, 404.986,
08:45:25.400,   5.561, 404.986,
08:45:25.500,   5.523, 404.986,
08:45:25.600,   5.440, 404.986,
08:45:25.700,   5.359, 404.986,
08:45:25.800,   5.566, 404.986,
08:45:25.900,   5.499, 404.986,
08:45:26.000,   5.403, 404.986,
08:45:26.100,   5.602, 404.986,
08:45:26.200,   5.485, 404.986,
08:45:26.300,   5.588, 404.986,
08:45:26.400,   5.538, 404.986,
08:45:26.500,   5.420, 404.986,
08:45:26.600,   5.596, 404.986,
08:45:26.700,   5.475, 404.986,
08:45:26.800,   5.518, 404.986,
08:45:26.900,   5.538, 404.986,
08:45:27.000,   5.450, 404.554,
08:45:27.100,   5.574, 404.986,
08:45:27.200,   5.454, 404.986,
08:45:27.300,   5.580, 404.986,
08:45:27.400,   5.702, 404.986,
08:45:27.500,   5.557, 404.986,
08:45:27.600,   5.604, 404.986,
08:45:27.700,   5.685, 404.986,
08:45:27.800,   5.749, 404.986,
08:45:27.900,   5.803, 404.986,
08:45:28.000,   5.573, 404.986,
08:45:28.100,   5.642, 404.986,
08:45:28.200,   5.721, 404.986,
08:45:28.300,   5.802, 404.986,
08:45:28.400,   5.629, 404.986,
08:45:28.500,   5.621, 404.986,
08:45:28.600,   5.646, 404.986,
08:45:28.700,   5.666, 404.986,
08:45:28.800,   5.684, 404.986,
08:45:28.900,   5.696, 404.986,
08:45:29.000,   5.701, 404.986,
08:45:29.100,   5.745, 404.986,
08:45:29.200,   5.790, 404.986,
08:45:29.300,   5.609, 404.986,
08:45:29.400,   5.695, 404.986,
08:45:29.500,   5.783, 404.986,
08:45:29.600,   5.569, 404.986,
08:45:29.700,   5.652, 404.986,
08:45:29.800,   5.731, 404.986,
08:45:29.900,   5.801, 404.986,
08:45:30.000,   5.852, 404.986,
08:45:30.100,   5.627, 404.986,
08:45:30.200,   5.698, 404.986,
08:45:30.300,   5.776, 404.986,
08:45:30.400,   5.579, 404.986,
08:45:30.500,   5.701, 404.986,
08:45:30.600,   5.534, 404.986,
08:45:30.700,   5.646, 404.986,
08:45:30.800,   5.736, 404.986,
08:45:30.900,   5.806, 403.530,
08:45:31.000,   5.770, 399.492,
08:45:31.100,   5.619, 398.680,
08:45:31.200,   5.691, 401.429,
08:45:31.300,   5.749, 403.741,
08:45:31.400,   5.788, 404.986,
08:45:31.500,   5.822, 404.986,
08:45:31.600,   5.852, 404.986,
08:45:31.700,   5.867, 404.986,
08:45:31.800,   5.888, 404.986,
08:45:31.900,   5.900, 404.986,
08:45:32.000,   5.879, 404.986,
08:45:32.100,   5.832, 396.000,
08:45:32.200,   6.044, 386.573,
08:45:32.300,   5.975, 382.984,
08:45:32.400,   5.883, 383.214,
08:45:32.500,   6.065, 385.684,
08:45:32.600,   5.938, 390.143,
08:45:32.700,   6.088, 395.136,
08:45:32.800,   6.228, 399.749,
08:45:32.900,   6.054, 399.886,
08:45:33.000,   6.166, 399.952,
08:45:33.100,   6.149, 399.264,
08:45:33.200,   6.096, 397.565,
08:45:33.300,   5.947, 397.832,
08:45:33.400,   6.110, 397.791,
08:45:33.500,   5.985, 400.486,
08:45:33.600,   6.138, 404.986,
08:45:33.700,   6.023, 404.986,
08:45:33.800,   5.922, 404.986,
08:45:33.900,   5.872, 404.986,
08:45:34.000,   5.882, 404.986,
08:45:34.100,   5.632, 404.986,
08:45:34.200,   5.447, 404.986,
08:45:34.300,   5.334, 404.580,
08:45:34.400,   5.332, 402.313,
08:45:34.500,   4.909, 404.714,
08:45:34.600,   4.821, 404.986,
08:45:34.700,   4.586, 404.986,
08:45:34.800,   4.457, 404.986,
08:45:34.900,   4.428, 404.986,
08:45:35.000,   4.179, 404.986,
08:45:35.100,   3.989, 404.986,
08:45:35.200,   4.140, 404.986,
08:45:35.300,   3.999, 404.986,
08:45:35.400,   4.153, 404.986,
08:45:35.500,   4.275, 404.986,
08:45:35.600,   4.246, 404.986,
08:45:35.700,   4.367, 404.986,
08:45:35.800,   4.559, 404.986,
08:45:35.900,   4.652, 404.986,
08:45:36.000,   4.697, 404.986,
08:45:36.100,   4.721, 404.986,
08:45:36.200,   4.753, 404.986,
08:45:36.300,   4.785, 404.986,
08:45:36.400,   4.829, 404.986,
08:45:36.500,   4.632, 404.986,
08:45:36.600,   4.749, 404.986,
08:45:36.700,   4.836, 401.333,
08:45:36.800,   4.852, 391.458,
08:45:36.900,   5.071, 389.142,
08:45:37.000,   5.210, 390.952,
08:45:37.100,   5.270, 396.053,
08:45:37.200,   5.254, 401.789,
08:45:37.300,   5.486, 404.986,
08:45:37.400,   5.392, 404.986,
08:45:37.500,   5.536, 404.986,
08:45:37.600,   5.622, 404.986,
08:45:37.700,   5.662, 404.986,
08:45:37.800,   5.679, 404.986,
08:45:37.900,   5.961, 401.707,
08:45:38.000,   5.930, 398.135,
08:45:38.100,   5.920, 394.633,
08:45:38.200,   5.917, 394.754,
08:45:38.300,   5.881, 395.073,
08:45:38.400,   6.073, 394.981,
08:45:38.500,   6.203, 395.710,
08:45:38.600,   6.285, 395.845,
08:45:38.700,   6.334, 400.635,
08:45:38.800,   6.366, 404.986,
08:45:38.900,   6.267, 404.986,
08:45:39.000,   6.213, 404.986,
08:45:39.100,   6.157, 403.024,
08:45:39.200,   6.197, 399.132,
08:45:39.300,   6.237, 394.587,
08:45:39.400,   6.251, 390.361,
08:45:39.500,   6.247, 390.478,
08:45:39.600,   6.250, 391.286,
08:45:39.700,   6.489, 392.986,
08:45:39.800,   6.463, 393.860,
08:45:39.900,   6.431, 394.007,
08:45:40.000,   6.408, 394.747,
08:45:40.100,   6.379, 394.751,
08:45:40.200,   6.336, 393.834,
08:45:40.300,   6.378, 392.860,
08:45:40.400,   6.518, 392.530,
08:45:40.500,   6.465, 393.203,
08:45:40.600,   6.421, 393.373,
08:45:40.700,   6.371, 393.206,
08:45:40.800,   6.327, 394.953,
08:45:40.900,   6.287, 398.132,
08:45:41.000,   6.253, 404.986,
08:45:41.100,   6.235, 404.986,
08:45:41.200,   6.238, 404.986,
08:45:41.300,   6.281, 404.986,
08:45:41.400,   6.079, 404.986,
08:45:41.500,   6.189, 404.986,
08:45:41.600,   6.073, 404.986,
08:45:41.700,   5.949, 404.986,
08:45:41.800,   6.125, 404.986,
08:45:41.900,   6.019, 404.986,
08:45:42.000,   5.924, 404.986,
08:45:42.100,   5.845, 404.986,
08:45:42.200,   6.004, 404.479,
08:45:42.300,   6.011, 404.986,
08:45:42.400,   5.971, 404.986,
08:45:42.500,   5.682, 404.888,
08:45:42.600,   5.722, 404.986,
08:45:42.700,   5.622, 404.986,
08:45:42.800,   5.627, 404.780,
08:45:42.900,   5.696, 400.929,
08:45:43.000,   5.596, 395.935,
08:45:43.100,   5.455, 395.178,
08:45:43.200,   5.357, 395.292,
08:45:43.300,   5.558, 398.009,
08:45:43.400,   5.440, 403.459,
08:45:43.500,   5.563, 404.986,
08:45:43.600,   5.626, 404.986,
08:45:43.700,   5.912, 404.986,
08:45:43.800,   5.856, 404.986,
08:45:43.900,   6.054, 404.986,
08:45:44.000,   5.925, 404.986,
08:45:44.100,   6.076, 404.904,
08:45:44.200,   6.209, 401.653,
08:45:44.300,   6.033, 397.045,
08:45:44.400,   6.133, 393.492,
08:45:44.500,   6.213, 392.932,
08:45:44.600,   6.251, 392.559,
08:45:44.700,   6.244, 392.702,
08:45:44.800,   6.492, 395.512,
08:45:44.900,   6.418, 398.346,
08:45:45.000,   6.337, 402.637,
08:45:45.100,   6.551, 404.986,
08:45:45.200,   6.480, 404.986,
08:45:45.300,   6.420, 404.986,
08:45:45.400,   6.376, 404.986,
08:45:45.500,   6.364, 404.986,
08:45:45.600,   6.379, 403.906,
08:45:45.700,   6.137, 394.985,
08:45:45.800,   5.993, 395.104,
08:45:45.900,   6.091, 400.758,
08:45:46.000,   6.116, 404.986,
08:45:46.100,   6.058, 404.986,
08:45:46.200,   6.159, 404.986,
08:45:46.300,   6.234, 404.986,
08:45:46.400,   6.097, 404.986,
08:45:46.500,   5.975, 404.986,
08:45:46.600,   5.888, 404.986,
08:45:46.700,   5.825, 404.986,
08:45:46.800,   5.888, 394.721,
08:45:46.900,   6.005, 389.086,
08:45:47.000,   5.952, 386.987,
08:45:47.100,   5.909, 388.312,
08:45:47.200,   5.874, 393.375,
08:45:47.300,   5.910, 404.986,
08:45:47.400,   5.906, 404.986,
08:45:47.500,   5.633, 404.986,
08:45:47.600,   5.706, 404.986,
08:45:47.700,   5.558, 404.986,
08:45:47.800,   5.484, 404.986,
08:45:47.900,   5.192, 404.986,
08:45:48.000,   4.998, 404.986,
08:45:48.100,   4.864, 404.986,
08:45:48.200,   4.816, 404.986,
08:45:48.300,   4.580, 404.986,
08:45:48.400,   4.693, 402.907,
08:45:48.500,   4.547, 396.629,
08:45:48.600,   4.450, 393.996,
08:45:48.700,   4.413, 397.857,
08:45:48.800,   4.138, 404.986,
08:45:48.900,   4.185, 404.986,
08:45:49.000,   4.242, 404.986,
08:45:49.100,   4.038, 404.986,
08:45:49.200,   4.158, 404.986,
08:45:49.300,   4.032, 404.986,
08:45:49.400,   3.941, 404.986,
08:45:49.500,   3.900, 404.986,
08:45:49.600,   3.794, 404.986,
08:45:49.700,   3.942, 404.986,
08:45:49.800,   3.907, 404.986,
08:45:49.900,   4.078, 404.986,
08:45:50.000,   4.177, 404.986,
08:45:50.100,   4.224, 404.986,
08:45:50.200,   4.226, 404.986,
08:45:50.300,   4.228, 404.986,
08:45:50.400,   4.499, 404.986,
08:45:50.500,   4.440, 404.986,
08:45:50.600,   4.354, 404.986,
08:45:50.700,   4.541, 404.986,
08:45:50.800,   4.701, 404.986,
08:45:50.900,   4.690, 400.025,
08:45:51.000,   4.865, 399.097,
08:45:51.100,   4.847, 404.986,
08:45:51.200,   5.061, 404.986,
08:45:51.300,   5.205, 404.986,
08:45:51.400,   5.038, 404.986,
08:45:51.500,   5.131, 404.986,
08:45:51.600,   5.204, 404.986,
08:45:51.700,   5.253, 404.986,
08:45:51.800,   5.277, 404.986,
08:45:51.900,   5.281, 404.986,
08:45:52.000,   5.264, 404.986,
08:45:52.100,   5.523, 404.986,
08:45:52.200,   5.477, 404.986,
08:45:52.300,   5.433, 404.986,
08:45:52.400,   5.386, 404.986,
08:45:52.500,   5.329, 404.986,
08:45:52.600,   5.548, 404.986,
08:45:52.700,   5.470, 404.986,
08:45:52.800,   5.401, 404.986,
08:45:52.900,   5.553, 404.986,
08:45:53.000,   5.527, 404.986,
08:45:53.100,   5.437, 404.986,
08:45:53.200,   5.419, 404.986,
08:45:53.300,   5.525, 404.986,
08:45:53.400,   5.410, 404.986,
08:45:53.500,   5.548, 404.986,
08:45:53.600,   5.696, 404.762,
08:45:53.700,   5.538, 404.986,
08:45:53.800,   5.679, 404.986,
08:45:53.900,   5.532, 404.986,
08:45:54.000,   5.679, 404.986,
08:45:54.100,   5.544, 404.986,
08:45:54.200,   5.424, 404.986,
08:45:54.300,   5.423, 404.986,
08:45:54.400,   5.528, 404.986,
08:45:54.500,   5.446, 404.986,
08:45:54.600,   5.369, 404.986,
08:45:54.700,   5.526, 404.986,
08:45:54.800,   5.514, 404.986,
08:45:54.900,   5.427, 404.575,
08:45:55.000,   5.623, 404.986,
08:45:55.100,   5.513, 404.986,
08:45:55.200,   5.413, 404.986,
08:45:55.300,   5.385, 404.986,
08:45:55.400,   5.523, 404.986,
08:45:55.500,   5.419, 404.986,
08:45:55.600,   5.600, 404.986,
08:45:55.700,   5.494, 404.986,
08:45:55.800,   5.395, 404.986,
08:45:55.900,   5.526, 404.986,
08:45:56.000,   5.526, 404.986,
08:45:56.100,   5.471, 404.986,
08:45:56.200,   5.428, 404.986,
08:45:56.300,   5.391, 404.986,
08:45:56.400,   5.361, 404.986,
08:45:56.500,   5.334, 404.986,
08:45:56.600,   5.311, 404.986,
08:45:56.700,   5.289, 404.986,
08:45:56.800,   5.273, 404.986,
08:45:56.900,   5.272, 404.986,
08:45:57.000,   5.282, 404.986,
08:45:57.100,   5.311, 404.986,
08:45:57.200,   5.347, 404.986,
08:45:57.300,   5.186, 404.986,
08:45:57.400,   5.136, 404.986,
08:45:57.500,   5.168, 404.986,
08:45:57.600,   5.192, 404.986,
08:45:57.700,   5.206, 404.986,
08:45:57.800,   5.221, 404.986,
08:45:57.900,   5.231, 404.986,
08:45:58.000,   5.234, 404.986,
08:45:58.100,   5.239, 404.986,
08:45:58.200,   5.235, 404.986,
08:45:58.300,   5.241, 403.632,
08:45:58.400,   5.252, 401.806,
08:45:58.500,   5.264, 400.009,
08:45:58.600,   5.271, 400.525,
08:45:58.700,   5.279, 400.917,
08:45:58.800,   5.283, 401.985,
08:45:58.900,   5.271, 404.252,
08:45:59.000,   5.302, 404.986,
08:45:59.100,   5.477, 404.986,
08:45:59.200,   5.395, 404.986,
08:45:59.300,   5.377, 404.986,
08:45:59.400,   5.532, 404.986,
08:45:59.500,   5.473, 404.986,
08:45:59.600,   5.431, 404.986,
08:45:59.700,   5.401, 404.986,
08:45:59.800,   5.390, 404.986,
08:45:59.900,   5.389, 404.986,
08:46:00.000,   5.401, 404.986,
08:46:00.100,   5.420, 404.986,
08:46:00.200,   5.425, 404.986,
08:46:00.300,   5.427, 404.986,
08:46:00.400,   5.426, 404.986,
08:46:00.500,   5.406, 404.986,
08:46:00.600,   5.381, 404.986,
08:46:00.700,   5.350, 404.986,
08:46:00.800,   5.324, 404.986,
08:46:00.900,   5.299, 404.986,
08:46:01.000,   5.285, 404.986,
08:46:01.100,   5.261, 404.986,
08:46:01.200,   5.238, 404.986,
08:46:01.300,   5.250, 404.986,
08:46:01.400,   5.282, 404.986,
08:46:01.500,   5.227, 404.986,
08:46:01.600,   5.223, 404.986,
08:46:01.700,   5.392, 404.986,
08:46:01.800,   5.455, 404.986,
08:46:01.900,   5.434, 403.812,
08:46:02.000,   5.408, 404.986,
08:46:02.100,   5.383, 404.986,
08:46:02.200,   5.370, 404.986,
08:46:02.300,   5.369, 404.986,
08:46:02.400,   5.382, 404.986,
08:46:02.500,   5.405, 404.986,
08:46:02.600,   5.147, 404.986,
08:46:02.700,   5.182, 404.986,
08:46:02.800,   5.232, 404.986,
08:46:02.900,   5.288, 404.986,
08:46:03.000,   5.333, 404.986,
08:46:03.100,   5.130, 404.986,
08:46:03.200,   5.211, 404.986,
08:46:03.300,   5.020, 404.986,
08:46:03.400,   5.111, 404.986,
08:46:03.500,   5.216, 404.986,
08:46:03.600,   5.030, 404.986,
08:46:03.700,   5.135, 404.986,
08:46:03.800,   5.240, 404.986,
08:46:03.900,   5.051, 404.986,
08:46:04.000,   5.157, 404.986,
08:46:04.100,   5.141, 404.986,
08:46:04.200,   5.087, 404.986,
08:46:04.300,   5.212, 404.986,
08:46:04.400,   5.054, 404.986,
08:46:04.500,   5.185, 404.986,
08:46:04.600,   5.028, 404.986,
08:46:04.700,   5.172, 404.986,
08:46:04.800,   5.028, 404.986,
08:46:04.900,   5.175, 404.986,
08:46:05.000,   5.021, 404.986,
08:46:05.100,   5.165, 404.986,
08:46:05.200,   5.008, 404.986,
08:46:05.300,   5.140, 404.986,
08:46:05.400,   4.975, 404.986,
08:46:05.500,   5.095, 404.986,
08:46:05.600,   5.218, 404.986,
08:46:05.700,   5.047, 404.986,
08:46:05.800,   5.177, 404.986,
08:46:05.900,   5.011, 404.986,
08:46:06.000,   5.143, 404.986,
08:46:06.100,   4.981, 404.986,
08:46:06.200,   5.115, 404.986,
08:46:06.300,   4.961, 404.986,
08:46:06.400,   5.093, 404.986,
08:46:06.500,   4.952, 404.986,
08:46:06.600,   5.089, 404.986,
08:46:06.700,   4.953, 404.986,
08:46:06.800,   5.113, 404.986,
08:46:06.900,   4.988, 404.986,
08:46:07.000,   4.932, 404.986,
08:46:07.100,   5.048, 404.986,
08:46:07.200,   4.937, 404.986,
08:46:07.300,   5.111, 404.986,
08:46:07.400,   4.992, 404.986,
08:46:07.500,   5.013, 404.986,
08:46:07.600,   5.060, 404.986,
08:46:07.700,   4.948, 404.986,
08:46:07.800,   5.035, 404.986,
08:46:07.900,   5.034, 404.986,
08:46:08.000,   4.932, 404.986,
08:46:08.100,   5.063, 404.986,
08:46:08.200,   5.021, 404.986,
08:46:08.300,   4.931, 404.986,
08:46:08.400,   4.844, 404.986,
08:46:08.500,   5.043, 404.986,
08:46:08.600,   4.949, 404.986,
08:46:08.700,   5.011, 404.986,
08:46:08.800,   5.037, 404.986,
08:46:08.900,   4.930, 404.986,
08:46:09.000,   5.127, 404.986,
08:46:09.100,   5.024, 404.986,
08:46:09.200,   4.928, 404.986,
08:46:09.300,   5.125, 404.986,
08:46:09.400,   5.031, 404.986,
08:46:09.500,   4.928, 404.986,
08:46:09.600,   5.067, 404.986,
08:46:09.700,   5.027, 404.986,
08:46:09.800,   4.940, 404.986,
08:46:09.900,   4.860, 404.986,
08:46:10.000,   5.078, 404.986,
08:46:10.100,   4.995, 404.986,
08:46:10.200,   4.907, 404.986,
08:46:10.300,   5.048, 404.986,
08:46:10.400,   5.015, 404.986,
08:46:10.500,   4.909, 404.986,
08:46:10.600,   5.072, 404.986,
08:46:10.700,   4.938, 404.986,
08:46:10.800,   5.086, 404.986,
08:46:10.900,   5.142, 404.986,
08:46:11.000,   5.066, 404.986,
08:46:11.100,   5.195, 404.986,
08:46:11.200,   5.021, 404.986,
08:46:11.300,   5.130, 404.986,
08:46:11.400,   5.194, 404.986,
08:46:11.500,   5.071, 404.986,
08:46:11.600,   5.199, 404.986,
08:46:11.700,   5.041, 404.986,
08:46:11.800,   5.128, 404.986,
08:46:11.900,   5.049, 404.986,
08:46:12.000,   4.998, 404.986,
08:46:12.100,   5.078, 404.986,
08:46:12.200,   4.946, 404.986,
08:46:12.300,   5.099, 404.986,
08:46:12.400,   4.960, 404.986,
08:46:12.500,   5.109, 404.986,
08:46:12.600,   4.964, 404.986,
08:46:12.700,   5.122, 404.986,
08:46:12.800,   4.970, 404.986,
08:46:12.900,   5.098, 404.986,
08:46:13.000,   5.195, 404.986,
08:46:13.100,   5.267, 404.986,
08:46:13.200,   5.302, 404.986,
08:46:13.300,   5.318, 404.986,
08:46:13.400,   5.334, 404.986,
08:46:13.500,   5.352, 404.986,
08:46:13.600,   5.380, 404.986,
08:46:13.700,   5.121, 404.986,
08:46:13.800,   5.157, 404.986,
08:46:13.900,   5.204, 404.986,
08:46:14.000,   5.261, 404.986,
08:46:14.100,   5.169, 404.986,
08:46:14.200,   5.115, 404.986,
08:46:14.300,   5.208, 404.986,
08:46:14.400,   5.028, 404.986,
08:46:14.500,   5.163, 404.986,
08:46:14.600,   5.012, 404.986,
08:46:14.700,   5.169, 404.986,
08:46:14.800,   5.036, 404.986,
08:46:14.900,   4.934, 404.986,
08:46:15.000,   5.054, 404.986,
08:46:15.100,   5.195, 404.986,
08:46:15.200,   5.029, 404.986,
08:46:15.300,   5.139, 404.986,
08:46:15.400,   5.238, 404.986,
08:46:15.500,   5.044, 404.986,
08:46:15.600,   5.137, 404.986,
08:46:15.700,   5.230, 404.986,
08:46:15.800,   5.200, 404.986,
08:46:15.900,   5.095, 404.986,
08:46:16.000,   5.173, 404.986,
08:46:16.100,   5.261, 404.986,
08:46:16.200,   5.059, 404.986,
08:46:16.300,   5.125, 404.986,
08:46:16.400,   5.202, 404.986,
08:46:16.500,   5.293, 404.986,
08:46:16.600,   5.087, 404.986,
08:46:16.700,   5.162, 404.986,
08:46:16.800,   5.229, 404.986,
08:46:16.900,   5.132, 404.986,
08:46:17.000,   5.113, 404.986,
08:46:17.100,   5.219, 404.986,
08:46:17.200,   5.027, 404.986,
08:46:17.300,   5.119, 404.986,
08:46:17.400,   5.202, 404.986,
08:46:17.500,   5.248, 404.986,
