22:48:11.800,   1.826, 404.986,
22:48:11.900,   1.856, 404.986,
22:48:11.000,   1.900, 404.986,
22:48:11.100,   1.921, 404.986,
22:48:11.200,   1.947, 404.986,
22:48:11.300,   1.684, 404.986,
22:48:11.400,   1.707, 404.986,
22:48:11.500,   1.739, 404.986,
22:48:11.600,   1.766, 404.986,
22:48:11.700,   1.790, 404.986,
22:48:11.800,   1.826, 404.986,
22:48:11.900,   1.856, 404.986,
22:48:12.000,   1.885, 404.986,
22:48:12.100,   1.924, 404.986,
22:48:12.200,   1.668, 404.986,
22:48:12.300,   1.702, 404.986,
22:48:12.400,   1.742, 404.986,
22:48:12.500,   1.769, 404.986,
22:48:12.600,   1.806, 404.986,
22:48:12.700,   1.841, 404.986,
22:48:12.800,   1.873, 404.986,
22:48:12.900,   1.915, 404.986,
22:48:14.000,   1.950, 404.986,
22:48:14.100,   1.687, 404.986,
22:48:14.200,   1.706, 404.986,
22:48:14.300,   1.732, 404.986,
22:48:14.400,   1.759, 404.986,
22:48:14.500,   1.784, 404.986,
22:48:14.600,   1.812, 404.986,
22:48:14.700,   1.845, 404.986,
22:48:14.800,   1.876, 404.986,
22:48:14.900,   1.909, 404.986,
22:48:15.000,   1.660, 404.986,
22:48:15.100,   1.691, 404.986,
22:48:15.200,   1.730, 404.986,
22:48:15.300,   1.769, 404.986,
22:48:15.400,   1.809, 404.986,
22:48:15.500,   1.861, 404.986,
22:48:15.600,   1.622, 404.986,
22:48:15.700,   1.670, 404.986,
22:48:15.800,   1.720, 404.986,
22:48:15.900,   1.775, 404.986,
22:48:15.000,   1.660, 404.986,
22:48:15.100,   1.691, 404.986,
22:48:15.200,   1.730, 404.986,
22:48:15.300,   1.769, 404.986,
22:48:15.400,   1.809, 404.986,
22:48:15.500,   1.861, 404.986,
22:48:15.600,   1.622, 404.986,
22:48:15.700,   1.670, 404.986,
22:48:15.800,   1.720, 404.986,
22:48:15.900,   1.775, 404.986,
22:48:16.000,   1.835, 404.986,
22:48:16.100,   1.606, 404.986,
22:48:16.200,   1.663, 404.986,
22:48:16.300,   1.721, 404.986,
22:48:16.400,   1.779, 404.986,
22:48:16.500,   1.841, 404.986,
22:48:16.600,   1.618, 404.986,
22:48:16.700,   1.671, 404.986,
22:48:16.800,   1.734, 404.986,
22:48:16.900,   1.803, 404.986,
22:48:18.000,   1.622, 404.986,
22:48:18.100,   1.676, 217.501,
22:48:18.200,   1.737, 217.376,
22:48:18.300,   1.789, 217.443,
22:48:18.400,   1.838, 258.243,
22:48:18.500,   1.896, 258.488,
22:48:18.600,   1.644, 258.679,
22:48:18.700,   1.687, 258.820,
22:48:18.800,   1.727, 258.795,
22:48:18.900,   1.756, 258.812,
22:48:19.000,   1.789, 258.808,
22:48:19.100,   1.817, 258.819,
22:48:19.200,   1.837, 258.856,
22:48:19.300,   1.863, 258.878,
22:48:19.400,   1.879, 258.899,
22:48:19.500,   1.893, 258.942,
22:48:19.600,   1.905, 258.920,
22:48:19.700,   1.918, 258.883,
22:48:19.800,   1.923, 258.807,
22:48:19.900,   1.923, 258.807,
22:48:19.000,   1.789, 258.808,
22:48:19.100,   1.817, 258.819,
22:48:19.200,   1.837, 258.856,
22:48:19.300,   1.863, 258.878,
22:48:19.400,   1.879, 258.899,
22:48:19.500,   1.893, 258.942,
22:48:19.600,   1.905, 258.920,
22:48:19.700,   1.918, 258.883,
22:48:19.800,   1.923, 258.807,
22:48:19.900,   1.923, 258.807,
22:48:21.000,   1.840, 218.205,
22:48:21.100,   1.827, 218.207,
22:48:21.200,   1.819, 218.239,
22:48:21.300,   1.801, 218.258,
22:48:21.400,   1.789, 218.277,
22:48:21.500,   1.775, 219.557,
22:48:21.600,   1.757, 224.396,
22:48:21.700,   2.027, 258.383,
22:48:21.800,   2.012, 259.005,
22:48:21.900,   1.989, 259.265,
22:48:22.000,   1.958, 259.298,
22:48:22.100,   1.934, 259.333,
22:48:22.200,   1.900, 259.497,
22:48:22.300,   1.859, 259.757,
22:48:22.400,   1.828, 260.003,
22:48:22.500,   1.784, 260.165,
22:48:22.600,   2.019, 260.292,
22:48:22.700,   1.973, 260.233,
22:48:22.800,   1.919, 260.225,
22:48:22.900,   1.864, 260.303,
22:48:23.000,   1.833, 260.333,
22:48:23.100,   2.051, 260.447,
22:48:23.200,   1.989, 260.454,
22:48:23.300,   1.929, 260.468,
22:48:23.400,   1.874, 260.421,
22:48:23.500,   1.815, 260.237,
22:48:23.600,   2.043, 260.218,
22:48:23.700,   1.984, 260.224,
22:48:23.800,   1.932, 260.223,
22:48:23.900,   1.872, 260.231,
22:48:24.000,   1.822, 260.247,
22:48:24.100,   2.064, 260.248,
22:48:24.200,   2.001, 260.235,
22:48:24.300,   1.947, 260.245,
22:48:24.400,   1.896, 260.247,
22:48:24.500,   1.841, 260.253,
22:48:24.600,   2.077, 260.263,
22:48:24.700,   2.018, 260.309,
22:48:24.800,   1.964, 260.385,
22:48:24.900,   1.906, 260.456,
22:48:25.000,   1.852, 260.460,
22:48:25.100,   1.804, 260.419,
22:48:25.200,   2.039, 260.258,
22:48:25.300,   1.983, 259.905,
22:48:25.400,   1.937, 259.650,
22:48:25.500,   1.885, 219.341,
22:48:25.600,   1.836, 218.713,
22:48:25.700,   1.976, 218.717,
22:48:25.800,   2.035, 218.725,
22:48:25.900,   1.986, 218.752,
22:48:25.000,   1.852, 260.460,
22:48:25.100,   1.804, 260.419,
22:48:25.200,   2.039, 260.258,
22:48:25.300,   1.983, 259.905,
22:48:25.400,   1.937, 259.650,
22:48:25.500,   1.885, 219.341,
22:48:25.600,   1.836, 218.713,
22:48:25.700,   1.976, 218.717,
22:48:25.800,   2.035, 218.725,
22:48:25.900,   1.986, 218.752,
22:48:27.000,   1.831, 404.986,
22:48:27.100,   1.793, 404.986,
22:48:27.200,   2.049, 404.986,
22:48:27.300,   2.006, 404.986,
22:48:27.400,   1.968, 404.986,
22:48:27.500,   1.923, 404.986,
22:48:27.600,   1.882, 404.986,
22:48:27.700,   1.844, 404.986,
22:48:27.800,   1.801, 404.986,
22:48:27.900,   2.051, 404.986,
22:48:28.000,   2.008, 404.986,
22:48:28.100,   1.959, 252.108,
22:48:28.200,   1.910, 218.146,
22:48:28.300,   1.869, 218.190,
22:48:28.400,   1.821, 218.215,
22:48:28.500,   2.063, 218.250,
22:48:28.600,   2.008, 218.274,
22:48:28.700,   1.956, 218.297,
22:48:28.800,   1.900, 218.323,
22:48:28.900,   1.846, 218.345,
22:48:28.000,   2.008, 404.986,
22:48:28.100,   1.959, 252.108,
22:48:28.200,   1.910, 218.146,
22:48:28.300,   1.869, 218.190,
22:48:28.400,   1.821, 218.215,
22:48:28.500,   2.063, 218.250,
22:48:28.600,   2.008, 218.274,
22:48:28.700,   1.956, 218.297,
22:48:28.800,   1.900, 218.323,
22:48:28.900,   1.846, 218.345,
22:48:29.000,   1.925, 218.606,
22:48:29.100,   2.029, 259.296,
22:48:29.200,   1.971, 259.348,
22:48:29.300,   1.921, 259.379,
22:48:29.400,   1.870, 259.371,
22:48:29.500,   1.815, 259.367,
22:48:29.600,   2.057, 259.369,
22:48:29.700,   2.006, 259.380,
22:48:29.800,   1.956, 259.370,
22:48:29.900,   1.912, 218.947,
22:48:30.000,   1.872, 221.993,
22:48:30.100,   1.829, 259.373,
22:48:30.200,   1.793, 259.462,
22:48:30.300,   2.043, 259.557,
22:48:30.400,   2.011, 259.568,
22:48:30.500,   1.975, 259.514,
22:48:30.600,   1.953, 259.541,
22:48:30.700,   1.926, 259.549,
22:48:30.800,   1.900, 259.568,
22:48:30.900,   1.888, 259.575,
22:48:32.000,   1.873, 404.986,
22:48:32.100,   1.881, 404.986,
22:48:32.200,   1.887, 404.986,
22:48:32.300,   1.894, 404.986,
22:48:32.400,   1.909, 404.986,
22:48:32.500,   1.916, 404.986,
22:48:32.600,   1.930, 404.986,
22:48:32.700,   1.947, 404.986,
22:48:32.800,   1.706, 404.986,
22:48:32.900,   1.792, 404.986,
22:48:33.000,   1.703, 404.986,
22:48:33.100,   1.723, 404.986,
22:48:33.200,   1.744, 404.986,
22:48:33.300,   1.766, 404.986,
22:48:33.400,   1.788, 404.986,
22:48:33.500,   1.811, 404.986,
22:48:33.600,   1.839, 404.986,
22:48:33.700,   1.865, 404.986,
22:48:33.800,   1.892, 404.986,
22:48:33.900,   1.927, 404.986,
22:48:34.000,   1.665, 404.986,
22:48:34.100,   1.691, 404.986,
22:48:34.200,   1.715, 404.986,
22:48:34.300,   1.738, 404.986,
22:48:34.400,   1.768, 404.986,
22:48:34.500,   1.789, 404.986,
22:48:34.600,   1.817, 404.986,
22:48:34.700,   1.846, 404.986,
22:48:34.800,   1.873, 404.986,
22:48:34.900,   1.903, 404.986,
22:48:35.000,   1.939, 404.986,
22:48:35.100,   1.670, 404.986,
22:48:35.200,   1.699, 404.986,
22:48:35.300,   1.731, 404.986,
22:48:35.400,   1.755, 404.986,
22:48:35.500,   1.789, 404.986,
22:48:35.600,   1.822, 404.986,
22:48:35.700,   1.853, 404.986,
22:48:35.800,   1.883, 404.986,
22:48:35.900,   1.923, 404.986,
22:48:36.000,   1.660, 404.986,
22:48:36.100,   1.692, 404.986,
22:48:36.200,   1.717, 404.986,
22:48:36.300,   1.744, 404.986,
22:48:36.400,   1.773, 404.986,
22:48:36.500,   1.800, 404.986,
22:48:36.600,   1.828, 404.986,
22:48:36.700,   1.858, 404.986,
22:48:36.800,   1.888, 404.986,
22:48:36.900,   1.912, 404.986,
22:48:36.000,   1.660, 404.986,
22:48:36.100,   1.692, 404.986,
22:48:36.200,   1.717, 404.986,
22:48:36.300,   1.744, 404.986,
22:48:36.400,   1.773, 404.986,
22:48:36.500,   1.800, 404.986,
22:48:36.600,   1.828, 404.986,
22:48:36.700,   1.858, 404.986,
22:48:36.800,   1.888, 404.986,
22:48:36.900,   1.912, 404.986,
22:48:37.000,   1.766, 404.986,
22:48:37.100,   1.680, 404.986,
22:48:37.200,   1.708, 404.986,
22:48:37.300,   1.738, 404.986,
22:48:37.400,   1.764, 404.986,
22:48:37.500,   1.792, 404.986,
22:48:37.600,   1.832, 404.986,
22:48:37.700,   1.868, 404.986,
22:48:37.800,   1.916, 404.986,
22:48:37.900,   1.666, 404.986,
22:48:39.000,   1.884, 404.986,
22:48:39.100,   1.639, 404.986,
22:48:39.200,   1.680, 404.986,
22:48:39.300,   1.731, 404.986,
22:48:39.400,   1.779, 404.986,
22:48:39.500,   1.837, 404.986,
22:48:39.600,   1.612, 404.986,
22:48:39.700,   1.667, 404.986,
22:48:39.800,   1.730, 404.986,
22:48:39.900,   1.800, 404.986,
22:48:39.000,   1.884, 404.986,
22:48:39.100,   1.639, 404.986,
22:48:39.200,   1.680, 404.986,
22:48:39.300,   1.731, 404.986,
22:48:39.400,   1.779, 404.986,
22:48:39.500,   1.837, 404.986,
22:48:39.600,   1.612, 404.986,
22:48:39.700,   1.667, 404.986,
22:48:39.800,   1.730, 404.986,
22:48:39.900,   1.800, 404.986,
22:48:41.000,   1.788, 404.986,
22:48:41.100,   1.589, 404.986,
22:48:41.200,   1.666, 404.986,
22:48:41.300,   1.749, 404.986,
22:48:41.400,   1.842, 404.986,
22:48:41.500,   1.632, 404.986,
22:48:41.600,   1.713, 404.986,
22:48:41.700,   1.806, 404.986,
22:48:41.800,   1.599, 404.986,
22:48:41.900,   1.691, 404.986,
22:48:42.000,   1.788, 404.986,
22:48:42.100,   1.592, 404.986,
22:48:42.200,   1.690, 404.986,
22:48:42.300,   1.791, 404.986,
22:48:42.400,   1.602, 404.986,
22:48:42.500,   1.696, 404.986,
22:48:42.600,   1.800, 404.986,
22:48:42.700,   1.604, 404.986,
22:48:42.800,   1.700, 404.986,
22:48:42.900,   1.805, 404.986,
22:48:42.000,   1.788, 404.986,
22:48:42.100,   1.592, 404.986,
22:48:42.200,   1.690, 404.986,
22:48:42.300,   1.791, 404.986,
22:48:42.400,   1.602, 404.986,
22:48:42.500,   1.696, 404.986,
22:48:42.600,   1.800, 404.986,
22:48:42.700,   1.604, 404.986,
22:48:42.800,   1.700, 404.986,
22:48:42.900,   1.805, 404.986,
22:48:44.000,   1.705, 404.986,
22:48:44.100,   1.801, 404.986,
22:48:44.200,   1.604, 404.986,
22:48:44.300,   1.695, 404.986,
22:48:44.400,   1.791, 404.986,
22:48:44.500,   1.601, 404.986,
22:48:44.600,   1.698, 404.986,
22:48:44.700,   1.808, 404.986,
22:48:44.800,   1.618, 404.986,
22:48:44.900,   1.724, 404.986,
22:48:44.000,   1.705, 404.986,
22:48:44.100,   1.801, 404.986,
22:48:44.200,   1.604, 404.986,
22:48:44.300,   1.695, 404.986,
22:48:44.400,   1.791, 404.986,
22:48:44.500,   1.601, 404.986,
22:48:44.600,   1.698, 404.986,
22:48:44.700,   1.808, 404.986,
22:48:44.800,   1.618, 404.986,
22:48:44.900,   1.724, 404.986,
22:48:46.000,   1.736, 404.986,
22:48:46.100,   1.562, 404.986,
22:48:46.200,   1.679, 404.986,
22:48:46.300,   1.511, 404.986,
22:48:46.400,   1.630, 404.986,
22:48:46.500,   1.762, 404.986,
22:48:46.600,   1.590, 404.986,
22:48:46.700,   1.732, 404.986,
22:48:46.800,   1.572, 404.986,
22:48:46.900,   1.714, 404.986,
22:48:47.000,   1.554, 404.986,
22:48:47.100,   1.706, 404.986,
22:48:47.200,   1.561, 404.986,
22:48:47.300,   1.704, 404.986,
22:48:47.400,   1.563, 404.986,
22:48:47.500,   1.713, 404.986,
22:48:47.600,   1.571, 404.986,
22:48:47.700,   1.722, 404.986,
22:48:47.800,   1.569, 404.986,
22:48:47.900,   1.722, 404.986,
22:48:48.000,   1.565, 404.986,
22:48:48.100,   1.707, 404.986,
22:48:48.200,   1.547, 404.986,
22:48:48.300,   1.685, 404.986,
22:48:48.400,   1.533, 404.986,
22:48:48.500,   1.656, 404.986,
22:48:48.600,   1.504, 404.986,
22:48:48.700,   1.627, 404.986,
22:48:48.800,   1.761, 404.986,
22:48:48.900,   1.594, 404.986,
22:48:49.000,   1.719, 404.986,
22:48:49.100,   1.553, 404.986,
22:48:49.200,   1.669, 404.986,
22:48:49.300,   1.766, 404.986,
22:48:49.400,   1.618, 404.986,
22:48:49.500,   1.737, 404.986,
22:48:49.600,   1.570, 404.986,
22:48:49.700,   1.681, 404.986,
22:48:49.800,   1.517, 404.986,
22:48:49.900,   1.631, 404.986,
22:48:50.000,   1.755, 404.986,
22:48:50.100,   1.587, 404.986,
22:48:50.200,   1.705, 404.986,
22:48:50.300,   1.542, 404.986,
22:48:50.400,   1.659, 404.986,
22:48:50.500,   1.787, 404.986,
22:48:50.600,   1.613, 404.986,
22:48:50.700,   1.734, 404.986,
22:48:50.800,   1.570, 404.986,
22:48:50.900,   1.691, 404.986,
22:48:51.000,   1.528, 404.986,
22:48:51.100,   1.651, 404.986,
22:48:51.200,   1.533, 404.986,
22:48:51.300,   1.614, 404.986,
22:48:51.400,   1.745, 404.986,
22:48:51.500,   1.579, 404.986,
22:48:51.600,   1.708, 404.986,
22:48:51.700,   1.546, 404.986,
22:48:51.800,   1.682, 404.986,
22:48:51.900,   1.522, 404.986,
22:48:52.000,   1.653, 404.986,
22:48:52.100,   1.500, 404.986,
22:48:52.200,   1.629, 404.986,
22:48:52.300,   1.486, 404.986,
22:48:52.400,   1.614, 404.986,
22:48:52.500,   1.483, 404.986,
22:48:52.600,   1.613, 404.986,
22:48:52.700,   1.476, 404.986,
22:48:52.800,   1.615, 404.986,
22:48:52.900,   1.472, 404.986,
22:48:53.000,   1.620, 404.986,
22:48:53.100,   1.479, 404.986,
22:48:53.200,   1.623, 404.986,
22:48:53.300,   1.490, 404.986,
22:48:53.400,   1.636, 404.986,
22:48:53.500,   1.507, 404.986,
22:48:53.600,   1.656, 404.986,
22:48:53.700,   1.532, 404.986,
22:48:53.800,   1.696, 404.986,
22:48:53.900,   1.560, 404.986,
22:48:54.000,   1.442, 404.986,
22:48:54.100,   1.604, 404.986,
22:48:54.200,   1.490, 404.986,
22:48:54.300,   1.663, 404.986,
22:48:54.400,   1.545, 404.986,
22:48:54.500,   1.428, 404.986,
22:48:54.600,   1.597, 404.986,
22:48:54.700,   1.481, 404.986,
22:48:54.800,   1.641, 404.986,
22:48:54.900,   1.518, 404.986,
22:48:55.000,   1.680, 404.986,
22:48:55.100,   1.551, 404.986,
22:48:55.200,   1.713, 404.986,
22:48:55.300,   1.568, 404.986,
22:48:55.400,   1.443, 404.986,
22:48:55.500,   1.587, 404.986,
22:48:55.600,   1.456, 404.986,
22:48:55.700,   1.603, 404.986,
22:48:55.800,   1.477, 404.986,
22:48:55.900,   1.628, 404.986,
22:48:56.000,   1.494, 404.986,
22:48:56.100,   1.646, 404.986,
22:48:56.200,   1.512, 404.986,
22:48:56.300,   1.667, 404.986,
22:48:56.400,   1.524, 404.986,
22:48:56.500,   1.674, 404.986,
22:48:56.600,   1.533, 404.986,
22:48:56.700,   1.677, 404.986,
22:48:56.800,   1.531, 404.986,
22:48:56.900,   1.669, 404.986,
22:48:57.000,   1.526, 404.986,
22:48:57.100,   1.660, 404.986,
22:48:57.200,   1.507, 404.986,
22:48:57.300,   1.646, 404.986,
22:48:57.400,   1.495, 404.986,
22:48:57.500,   1.630, 404.986,
22:48:57.600,   1.476, 404.986,
22:48:57.700,   1.605, 404.986,
22:48:57.800,   1.666, 404.986,
22:48:57.900,   1.591, 404.986,
22:48:57.000,   1.526, 404.986,
22:48:57.100,   1.660, 404.986,
22:48:57.200,   1.507, 404.986,
22:48:57.300,   1.646, 404.986,
22:48:57.400,   1.495, 404.986,
22:48:57.500,   1.630, 404.986,
22:48:57.600,   1.476, 404.986,
22:48:57.700,   1.605, 404.986,
22:48:57.800,   1.666, 404.986,
22:48:57.900,   1.591, 404.986,
22:48:58.000,   1.732, 404.986,
22:48:58.100,   1.569, 404.986,
22:48:58.200,   1.715, 404.986,
22:48:58.300,   1.561, 404.986,
22:48:58.400,   1.698, 404.986,
22:48:58.500,   1.545, 404.986,
22:48:58.600,   1.683, 404.986,
22:48:58.700,   1.531, 404.986,
22:48:58.800,   1.662, 404.986,
22:48:58.900,   1.512, 404.986,
22:49:00.000,   1.623, 404.986,
22:49:00.100,   1.482, 404.986,
22:49:00.200,   1.625, 404.986,
22:49:00.300,   1.482, 404.986,
22:49:00.400,   1.627, 404.986,
22:49:00.500,   1.482, 404.986,
22:49:00.600,   1.625, 404.986,
22:49:00.700,   1.483, 404.986,
22:49:00.800,   1.621, 404.986,
22:49:00.900,   1.488, 404.986,
22:49:01.000,   1.629, 404.986,
22:49:01.100,   1.493, 404.986,
22:49:01.200,   1.635, 404.986,
22:49:01.300,   1.500, 404.986,
22:49:01.400,   1.652, 404.986,
22:49:01.500,   1.513, 404.986,
22:49:01.600,   1.677, 404.986,
22:49:01.700,   1.545, 404.986,
22:49:01.800,   1.716, 404.986,
22:49:01.900,   1.585, 404.986,
22:49:02.000,   1.464, 404.986,
22:49:02.100,   1.637, 404.986,
22:49:02.200,   1.513, 404.986,
22:49:02.300,   1.694, 404.986,
22:49:02.400,   1.566, 404.986,
22:49:02.500,   1.458, 404.986,
22:49:02.600,   1.627, 404.986,
22:49:02.700,   1.510, 404.986,
22:49:02.800,   1.406, 404.986,
22:49:02.900,   1.576, 404.986,
22:49:03.000,   1.474, 404.986,
22:49:03.100,   1.655, 404.986,
22:49:03.200,   1.550, 404.986,
22:49:03.300,   1.444, 404.986,
22:49:03.400,   1.633, 404.986,
22:49:03.500,   1.529, 404.986,
22:49:03.600,   1.430, 404.986,
22:49:03.700,   1.626, 404.986,
22:49:03.800,   1.521, 404.986,
22:49:03.900,   1.430, 404.986,
22:49:04.000,   1.626, 404.986,
22:49:04.100,   1.532, 404.986,
22:49:04.200,   1.433, 404.986,
22:49:04.300,   1.636, 404.986,
22:49:04.400,   1.541, 404.986,
22:49:04.500,   1.449, 404.986,
22:49:04.600,   1.366, 404.986,
22:49:04.700,   1.557, 404.986,
22:49:04.800,   1.470, 404.986,
22:49:04.900,   1.383, 404.986,
22:49:05.000,   1.582, 404.986,
22:49:05.100,   1.482, 404.986,
22:49:05.200,   1.401, 404.986,
22:49:05.300,   1.601, 404.986,
22:49:05.400,   1.502, 404.986,
22:49:05.500,   1.415, 404.986,
22:49:05.600,   1.610, 404.986,
22:49:05.700,   1.519, 404.986,
22:49:05.800,   1.426, 404.986,
22:49:05.900,   1.633, 404.986,
22:49:06.000,   1.529, 404.986,
22:49:06.100,   1.445, 404.986,
22:49:06.200,   1.600, 404.986,
22:49:06.300,   1.547, 404.986,
22:49:06.400,   1.455, 404.986,
22:49:06.500,   1.659, 404.986,
22:49:06.600,   1.562, 404.986,
22:49:06.700,   1.463, 404.986,
22:49:06.800,   1.379, 404.986,
22:49:06.900,   1.570, 404.986,
22:49:07.000,   1.479, 404.986,
22:49:07.100,   1.389, 404.986,
22:49:07.200,   1.582, 404.986,
22:49:07.300,   1.495, 404.986,
22:49:07.400,   1.409, 404.986,
22:49:07.500,   1.613, 404.986,
22:49:07.600,   1.519, 404.986,
22:49:07.700,   1.437, 404.986,
22:49:07.800,   1.547, 404.986,
22:49:07.900,   1.555, 404.986,
22:49:08.000,   1.466, 404.986,
22:49:08.100,   1.389, 404.986,
22:49:08.200,   1.592, 404.986,
22:49:08.300,   1.505, 404.986,
22:49:08.400,   1.425, 404.986,
22:49:08.500,   1.636, 404.986,
22:49:08.600,   1.549, 404.986,
22:49:08.700,   1.461, 404.986,
22:49:08.800,   1.388, 404.986,
22:49:08.900,   1.589, 404.986,
22:49:09.000,   1.505, 404.986,
22:49:09.100,   1.416, 404.986,
22:49:09.200,   1.630, 404.986,
22:49:09.300,   1.538, 404.986,
22:49:09.400,   1.453, 404.986,
22:49:09.500,   1.376, 404.986,
22:49:09.600,   1.572, 404.986,
22:49:09.700,   1.490, 404.986,
22:49:09.800,   1.404, 404.986,
22:49:09.900,   1.617, 404.986,
22:49:10.000,   1.522, 404.986,
22:49:10.100,   1.443, 404.986,
22:49:10.200,   1.361, 404.986,
22:49:10.300,   1.561, 404.986,
22:49:10.400,   1.479, 404.986,
22:49:10.500,   1.395, 404.986,
22:49:10.600,   1.605, 404.986,
22:49:10.700,   1.511, 404.986,
22:49:10.800,   1.428, 404.986,
22:49:10.900,   1.634, 404.986,
22:49:11.000,   1.543, 404.986,
22:49:11.100,   1.452, 404.986,
22:49:11.200,   1.419, 404.986,
22:49:11.300,   1.572, 404.986,
22:49:11.400,   1.478, 404.986,
22:49:11.500,   1.398, 404.986,
22:49:11.600,   1.591, 404.986,
22:49:11.700,   1.503, 404.986,
22:49:11.800,   1.412, 404.986,
22:49:11.900,   1.619, 404.986,
22:49:12.000,   1.517, 404.986,
22:49:12.100,   1.432, 404.986,
22:49:12.200,   1.632, 404.986,
22:49:12.300,   1.530, 404.986,
22:49:12.400,   1.440, 404.986,
22:49:12.500,   1.633, 404.986,
22:49:12.600,   1.528, 404.986,
22:49:12.700,   1.429, 404.986,
22:49:12.800,   1.621, 404.986,
22:49:12.900,   1.510, 404.986,
22:49:13.000,   1.414, 404.986,
22:49:13.100,   1.597, 404.986,
22:49:13.200,   1.487, 404.986,
22:49:13.300,   1.390, 404.986,
22:49:13.400,   1.565, 404.986,
22:49:13.500,   1.466, 404.986,
22:49:13.600,   1.651, 404.986,
22:49:13.700,   1.544, 404.986,
22:49:13.800,   1.439, 404.986,
22:49:13.900,   1.627, 404.986,
22:49:13.000,   1.414, 404.986,
22:49:13.100,   1.597, 404.986,
22:49:13.200,   1.487, 404.986,
22:49:13.300,   1.390, 404.986,
22:49:13.400,   1.565, 404.986,
22:49:13.500,   1.466, 404.986,
22:49:13.600,   1.651, 404.986,
22:49:13.700,   1.544, 404.986,
22:49:13.800,   1.439, 404.986,
22:49:13.900,   1.627, 404.986,
22:49:15.000,   1.656, 404.986,
22:49:15.100,   1.554, 404.986,
22:49:15.200,   1.451, 404.986,
22:49:15.300,   1.649, 404.986,
22:49:15.400,   1.541, 404.986,
22:49:15.500,   1.450, 404.986,
22:49:15.600,   1.641, 404.986,
22:49:15.700,   1.538, 404.986,
22:49:15.800,   1.444, 404.986,
22:49:15.900,   1.639, 404.986,
22:49:16.000,   1.541, 404.986,
22:49:16.100,   1.439, 404.986,
22:49:16.200,   1.640, 404.986,
22:49:16.300,   1.533, 404.986,
22:49:16.400,   1.444, 404.986,
22:49:16.500,   1.639, 404.986,
22:49:16.600,   1.533, 404.986,
22:49:16.700,   1.444, 404.986,
22:49:16.800,   1.639, 404.986,
22:49:16.900,   1.539, 404.986,
22:49:17.000,   1.448, 404.986,
22:49:17.100,   1.647, 404.986,
22:49:17.200,   1.552, 404.986,
22:49:17.300,   1.464, 404.986,
22:49:17.400,   1.377, 404.986,
22:49:17.500,   1.581, 404.986,
22:49:17.600,   1.495, 404.986,
22:49:17.700,   1.410, 404.986,
22:49:17.800,   1.623, 404.986,
22:49:17.900,   1.530, 404.986,
22:49:18.000,   1.448, 404.986,
22:49:18.100,   1.369, 404.986,
22:49:18.200,   1.580, 404.986,
22:49:18.300,   1.493, 404.986,
22:49:18.400,   1.419, 404.986,
22:49:18.500,   1.341, 404.986,
22:49:18.600,   1.546, 404.986,
22:49:18.700,   1.468, 404.986,
22:49:18.800,   1.393, 404.986,
