15:43:08.500,   3.852, 402.706,
15:43:08.600,   3.858, 404.651,
15:43:08.700,   3.867, 404.986,
15:43:08.800,   3.869, 404.986,
15:43:08.900,   3.865, 404.986,
15:43:09.000,   3.856, 404.986,
15:43:09.100,   3.839, 404.986,
15:43:09.200,   3.809, 404.986,
15:43:09.300,   4.057, 404.986,
15:43:09.400,   3.980, 404.986,
15:43:09.500,   3.891, 404.986,
15:43:09.600,   4.061, 404.986,
15:43:09.700,   4.033, 404.986,
15:43:09.800,   4.055, 404.276,
15:43:09.900,   4.167, 400.983,
15:43:10.000,   4.268, 399.099,
15:43:10.100,   4.072, 397.662,
15:43:10.200,   4.158, 394.148,
15:43:10.300,   4.243, 391.544,
15:43:10.400,   4.321, 390.794,
15:43:10.500,   4.100, 390.653,
15:43:10.600,   4.154, 390.387,
15:43:10.700,   4.207, 391.958,
15:43:10.800,   4.260, 395.027,
15:43:10.900,   4.306, 398.333,
15:43:11.000,   4.350, 399.910,
15:43:11.100,   4.380, 399.901,
15:43:11.200,   4.138, 399.623,
15:43:11.300,   4.158, 400.013,
15:43:11.400,   4.183, 401.428,
15:43:11.500,   4.219, 403.423,
15:43:11.600,   4.256, 403.955,
15:43:11.700,   4.298, 403.452,
15:43:11.800,   4.341, 403.029,
15:43:11.900,   4.355, 402.897,
15:43:12.000,   4.147, 403.206,
15:43:12.100,   4.191, 404.735,
15:43:12.200,   4.233, 404.986,
15:43:12.300,   4.275, 404.986,
15:43:12.400,   4.321, 404.986,
15:43:12.500,   4.338, 404.986,
15:43:12.600,   4.134, 404.986,
15:43:12.700,   4.182, 404.986,
15:43:12.800,   4.227, 404.986,
15:43:12.900,   4.276, 404.986,
15:43:13.000,   4.328, 404.604,
15:43:13.100,   4.101, 401.474,
15:43:13.200,   4.156, 399.004,
15:43:13.300,   4.207, 396.857,
15:43:13.400,   4.246, 394.895,
15:43:13.500,   4.284, 393.767,
15:43:13.600,   4.317, 392.716,
15:43:13.700,   4.350, 391.265,
15:43:13.800,   4.376, 388.812,
15:43:13.900,   4.328, 387.958,
15:43:14.000,   4.293, 389.345,
15:43:14.100,   4.166, 391.405,
15:43:14.200,   4.192, 393.834,
15:43:14.300,   4.199, 395.692,
15:43:14.400,   4.465, 398.320,
15:43:14.500,   4.440, 401.497,
15:43:14.600,   4.384, 402.082,
15:43:14.700,   4.483, 399.578,
15:43:14.800,   4.508, 399.657,
15:43:14.900,   4.404, 402.922,
15:43:15.000,   4.556, 404.960,
15:43:15.100,   4.684, 404.986,
15:43:15.200,   4.523, 404.986,
15:43:15.300,   4.657, 404.986,
15:43:15.400,   4.517, 404.986,
15:43:15.500,   4.665, 404.986,
15:43:15.600,   4.524, 404.986,
15:43:15.700,   4.666, 402.578,
15:43:15.800,   4.519, 398.080,
15:43:15.900,   4.675, 394.015,
15:43:16.000,   4.664, 389.408,
15:43:16.100,   4.508, 385.995,
15:43:16.200,   4.617, 384.500,
15:43:16.300,   4.690, 384.639,
15:43:16.400,   4.745, 384.522,
15:43:16.500,   4.778, 384.063,
15:43:16.600,   4.785, 383.068,
15:43:16.700,   4.791, 384.252,
15:43:16.800,   4.802, 386.672,
15:43:16.900,   4.822, 388.527,
15:43:17.000,   4.838, 390.591,
15:43:17.100,   4.862, 391.310,
15:43:17.200,   4.887, 391.404,
15:43:17.300,   4.849, 391.764,
15:43:17.400,   4.660, 391.347,
15:43:17.500,   4.694, 391.274,
15:43:17.600,   4.732, 389.915,
15:43:17.700,   4.776, 387.172,
15:43:17.800,   4.830, 384.934,
15:43:17.900,   4.607, 383.774,
15:43:18.000,   4.679, 383.342,
15:43:18.100,   4.758, 385.734,
15:43:18.200,   4.562, 386.223,
15:43:18.300,   4.658, 383.576,
15:43:18.400,   4.695, 380.581,
15:43:18.500,   4.604, 379.125,
15:43:18.600,   4.454, 378.432,
15:43:18.700,   4.610, 378.330,
15:43:18.800,   4.506, 379.192,
15:43:18.900,   4.426, 380.197,
15:43:19.000,   4.368, 381.823,
15:43:19.100,   4.324, 383.335,
15:43:19.200,   4.283, 386.302,
15:43:19.300,   4.246, 388.343,
15:43:19.400,   4.229, 388.265,
15:43:19.500,   4.222, 390.336,
15:43:19.600,   4.210, 391.544,
15:43:19.700,   4.204, 391.144,
15:43:19.800,   4.200, 390.358,
15:43:19.900,   4.198, 390.053,
15:43:20.000,   4.196, 390.193,
15:43:20.100,   4.207, 389.830,
15:43:20.200,   4.232, 389.703,
15:43:20.300,   4.276, 389.302,
15:43:20.400,   4.326, 388.261,
15:43:20.500,   4.099, 386.903,
15:43:20.600,   4.161, 384.655,
15:43:20.700,   4.221, 381.536,
15:43:20.800,   4.289, 379.396,
15:43:20.900,   4.079, 379.127,
15:43:21.000,   4.169, 378.728,
15:43:21.100,   4.269, 378.643,
15:43:21.200,   4.082, 379.324,
15:43:21.300,   4.206, 380.170,
15:43:21.400,   4.054, 380.413,
15:43:21.500,   4.193, 380.415,
15:43:21.600,   4.073, 380.300,
15:43:21.700,   3.955, 380.100,
15:43:21.800,   4.141, 379.982,
15:43:21.900,   4.037, 380.289,
15:43:22.000,   3.949, 381.175,
15:43:22.100,   3.860, 382.625,
15:43:22.200,   4.055, 384.572,
15:43:22.300,   3.953, 386.337,
15:43:22.400,   4.133, 386.298,
15:43:22.500,   4.004, 385.826,
15:43:22.600,   4.145, 385.196,
15:43:22.700,   3.986, 384.712,
15:43:22.800,   4.105, 383.880,
15:43:22.900,   4.230, 382.805,
15:43:23.000,   4.056, 381.677,
15:43:23.100,   4.182, 380.378,
15:43:23.200,   4.015, 379.370,
15:43:23.300,   4.121, 378.431,
15:43:23.400,   4.223, 377.835,
15:43:23.500,   4.295, 378.269,
15:43:23.600,   4.103, 381.212,
15:43:23.700,   4.184, 385.289,
15:43:23.800,   4.276, 389.453,
15:43:23.900,   4.074, 392.401,
15:43:24.000,   4.170, 394.467,
15:43:24.100,   4.257, 396.894,
15:43:24.200,   4.065, 398.134,
15:43:24.300,   4.164, 396.889,
15:43:24.400,   4.085, 395.179,
15:43:24.500,   4.105, 395.181,
15:43:24.600,   3.962, 395.134,
15:43:24.700,   4.121, 394.087,
15:43:24.800,   3.990, 392.228,
15:43:24.900,   4.130, 390.253,
15:43:25.000,   3.981, 389.281,
15:43:25.100,   4.112, 388.755,
15:43:25.200,   3.964, 389.801,
15:43:25.300,   4.080, 391.271,
15:43:25.400,   4.186, 391.173,
15:43:25.500,   4.281, 389.842,
15:43:25.600,   4.108, 388.762,
15:43:25.700,   4.177, 390.088,
15:43:25.800,   4.077, 391.543,
15:43:25.900,   4.198, 392.273,
15:43:26.000,   4.029, 389.386,
15:43:26.100,   4.170, 382.328,
15:43:26.200,   4.035, 377.288,
15:43:26.300,   3.922, 373.056,
15:43:26.400,   3.835, 371.398,
15:43:26.500,   4.049, 374.414,
15:43:26.600,   3.995, 382.207,
15:43:26.700,   3.952, 391.218,
15:43:26.800,   3.912, 398.525,
15:43:26.900,   3.864, 404.828,
15:43:27.000,   3.817, 404.986,
15:43:27.100,   4.043, 404.986,
15:43:27.200,   3.974, 404.986,
15:43:27.300,   3.902, 399.729,
15:43:27.400,   3.894, 392.678,
15:43:27.500,   4.031, 385.989,
15:43:27.600,   3.944, 380.523,
15:43:27.700,   4.131, 376.949,
15:43:27.800,   3.990, 375.510,
15:43:27.900,   4.112, 379.769,
15:43:28.000,   4.221, 386.587,
15:43:28.100,   4.303, 390.912,
15:43:28.200,   4.091, 393.819,
15:43:28.300,   4.178, 400.288,
15:43:28.400,   4.006, 404.986,
15:43:28.500,   4.122, 404.986,
15:43:28.600,   4.108, 404.986,
15:43:28.700,   4.082, 404.986,
15:43:28.800,   3.939, 404.986,
15:43:28.900,   4.098, 404.986,
15:43:29.000,   3.982, 404.986,
15:43:29.100,   4.026, 402.654,
15:43:29.200,   3.935, 397.269,
15:43:29.300,   3.864, 392.581,
15:43:29.400,   4.077, 387.998,
15:43:29.500,   3.994, 383.103,
15:43:29.600,   3.914, 381.254,
15:43:29.700,   3.846, 380.949,
15:43:29.800,   4.031, 380.718,
15:43:29.900,   3.944, 384.212,
15:43:30.000,   3.870, 390.384,
15:43:30.100,   3.810, 394.587,
15:43:30.200,   3.766, 396.682,
15:43:30.300,   3.749, 397.545,
15:43:30.400,   3.741, 397.869,
15:43:30.500,   3.745, 398.099,
15:43:30.600,   3.762, 397.829,
15:43:30.700,   3.791, 397.339,
15:43:30.800,   3.823, 397.217,
15:43:30.900,   3.873, 397.080,
15:43:31.000,   3.628, 396.664,
15:43:31.100,   3.674, 395.529,
15:43:31.200,   3.740, 396.587,
15:43:31.300,   3.542, 400.090,
15:43:31.400,   3.639, 402.352,
15:43:31.500,   3.752, 402.177,
15:43:31.600,   3.589, 400.213,
15:43:31.700,   3.445, 396.949,
15:43:31.800,   3.606, 392.467,
15:43:31.900,   3.488, 387.340,
15:43:32.000,   3.392, 382.593,
15:43:32.100,   3.425, 378.790,
15:43:32.200,   3.528, 376.194,
15:43:32.300,   3.459, 374.999,
15:43:32.400,   3.388, 374.856,
15:43:32.500,   3.596, 375.539,
15:43:32.600,   3.498, 377.221,
15:43:32.700,   3.674, 379.787,
15:43:32.800,   3.516, 381.892,
15:43:32.900,   3.610, 384.429,
15:43:33.000,   3.678, 387.355,
15:43:33.100,   3.713, 389.412,
15:43:33.200,   3.738, 390.589,
15:43:33.300,   3.748, 391.362,
15:43:33.400,   3.738, 391.177,
15:43:33.500,   4.002, 390.421,
15:43:33.600,   3.955, 389.407,
15:43:33.700,   3.995, 388.996,
15:43:33.800,   3.956, 387.904,
15:43:33.900,   3.937, 384.757,
15:43:34.000,   3.919, 380.892,
15:43:34.100,   3.890, 378.150,
15:43:34.200,   3.852, 376.584,
15:43:34.300,   3.819, 374.560,
15:43:34.400,   3.814, 370.496,
15:43:34.500,   3.832, 366.795,
15:43:34.600,   3.843, 365.600,
15:43:34.700,   3.849, 366.284,
15:43:34.800,   3.847, 367.293,
15:43:34.900,   3.831, 369.433,
15:43:35.000,   3.815, 372.659,
15:43:35.100,   3.807, 376.543,
15:43:35.200,   3.804, 380.602,
15:43:35.300,   3.798, 383.379,
15:43:35.400,   3.834, 384.644,
15:43:35.500,   3.619, 384.367,
15:43:35.600,   3.723, 384.357,
15:43:35.700,   3.551, 384.510,
15:43:35.800,   3.663, 383.551,
15:43:35.900,   3.769, 382.013,
15:43:36.000,   3.574, 380.325,
15:43:36.100,   3.686, 377.668,
15:43:36.200,   3.534, 374.390,
15:43:36.300,   3.683, 371.785,
15:43:36.400,   3.541, 369.870,
15:43:36.500,   3.697, 369.815,
15:43:36.600,   3.557, 370.548,
15:43:36.700,   3.442, 371.082,
15:43:36.800,   3.632, 371.763,
15:43:36.900,   3.535, 373.448,
15:43:37.000,   3.427, 375.194,
15:43:37.100,   3.591, 376.107,
15:43:37.200,   3.463, 376.013,
15:43:37.300,   3.609, 375.744,
15:43:37.400,   3.468, 375.458,
15:43:37.500,   3.607, 375.759,
15:43:37.600,   3.550, 376.054,
15:43:37.700,   3.594, 375.885,
15:43:37.800,   3.452, 375.922,
15:43:37.900,   3.586, 375.949,
15:43:38.000,   3.448, 375.613,
15:43:38.100,   3.603, 373.855,
15:43:38.200,   3.475, 371.456,
15:43:38.300,   3.644, 368.584,
15:43:38.400,   3.524, 365.618,
15:43:38.500,   3.580, 362.786,
15:43:38.600,   3.571, 360.145,
15:43:38.700,   3.455, 357.123,
15:43:38.800,   3.619, 354.082,
15:43:38.900,   3.496, 351.433,
15:43:39.000,   3.658, 349.737,
15:43:39.100,   3.529, 348.818,
15:43:39.200,   3.687, 348.766,
15:43:39.300,   3.543, 349.401,
15:43:39.400,   3.687, 350.742,
15:43:39.500,   3.541, 352.448,
15:43:39.600,   3.665, 354.537,
15:43:39.700,   3.503, 356.644,
15:43:39.800,   3.623, 358.257,
15:43:39.900,   3.708, 358.791,
15:43:40.000,   3.539, 358.636,
15:43:40.100,   3.643, 358.082,
15:43:40.200,   3.739, 357.396,
15:43:40.300,   3.543, 356.972,
15:43:40.400,   3.629, 356.993,
15:43:40.500,   3.708, 357.274,
15:43:40.600,   3.799, 357.397,
15:43:40.700,   3.594, 356.839,
15:43:40.800,   3.674, 355.863,
15:43:40.900,   3.768, 354.641,
15:43:41.000,   3.566, 353.800,
15:43:41.100,   3.662, 353.731,
15:43:41.200,   3.765, 354.306,
15:43:41.300,   3.592, 355.352,
15:43:41.400,   3.716, 356.667,
15:43:41.500,   3.559, 358.508,
15:43:41.600,   3.432, 360.873,
15:43:41.700,   3.599, 363.084,
15:43:41.800,   3.500, 364.976,
15:43:41.900,   3.412, 366.509,
15:43:42.000,   3.479, 367.798,
15:43:42.100,   3.547, 368.456,
15:43:42.200,   3.486, 368.806,
15:43:42.300,   3.434, 369.376,
15:43:42.400,   3.392, 369.824,
15:43:42.500,   3.352, 370.325,
15:43:42.600,   3.323, 371.090,
15:43:42.700,   3.288, 372.254,
15:43:42.800,   3.450, 373.816,
15:43:42.900,   3.490, 375.077,
15:43:43.000,   3.444, 376.127,
15:43:43.100,   3.306, 376.532,
15:43:43.200,   3.539, 376.370,
15:43:43.300,   3.480, 375.789,
15:43:43.400,   3.421, 374.798,
15:43:43.500,   3.370, 372.631,
15:43:43.600,   3.324, 368.850,
15:43:43.700,   3.292, 364.819,
15:43:43.800,   3.259, 361.047,
15:43:43.900,   3.343, 358.116,
15:43:44.000,   3.495, 355.953,
15:43:44.100,   3.467, 354.226,
15:43:44.200,   3.435, 353.100,
15:43:44.300,   3.389, 354.024,
15:43:44.400,   3.340, 355.306,
15:43:44.500,   3.291, 355.740,
15:43:44.600,   3.517, 355.454,
15:43:44.700,   3.448, 354.176,
15:43:44.800,   3.369, 353.352,
15:43:44.900,   3.566, 353.137,
15:43:45.000,   3.465, 353.049,
15:43:45.100,   3.641, 352.552,
15:43:45.200,   3.506, 351.613,
15:43:45.300,   3.662, 351.568,
15:43:45.400,   3.519, 352.125,
15:43:45.500,   3.643, 352.577,
15:43:45.600,   3.746, 353.366,
15:43:45.700,   3.759, 355.385,
15:43:45.800,   3.602, 357.933,
15:43:45.900,   3.662, 360.651,
15:43:46.000,   3.713, 362.409,
15:43:46.100,   3.751, 363.845,
15:43:46.200,   3.766, 364.270,
15:43:46.300,   3.759, 364.241,
15:43:46.400,   4.009, 364.588,
15:43:46.500,   3.940, 364.852,
15:43:46.600,   3.855, 361.708,
15:43:46.700,   4.035, 355.837,
15:43:46.800,   3.929, 351.167,
15:43:46.900,   4.100, 350.488,
15:43:47.000,   3.985, 355.559,
15:43:47.100,   3.877, 362.676,
15:43:47.200,   4.060, 370.550,
15:43:47.300,   3.973, 375.776,
15:43:47.400,   3.904, 379.998,
15:43:47.500,   3.859, 384.833,
15:43:47.600,   3.835, 391.059,
15:43:47.700,   3.815, 396.950,
15:43:47.800,   3.793, 401.295,
15:43:47.900,   3.766, 401.825,
15:43:48.000,   3.810, 400.463,
15:43:48.100,   3.992, 396.851,
15:43:48.200,   3.958, 390.207,
15:43:48.300,   3.914, 382.360,
15:43:48.400,   3.863, 376.262,
15:43:48.500,   3.807, 374.119,
15:43:48.600,   4.015, 373.280,
15:43:48.700,   3.917, 372.727,
15:43:48.800,   4.066, 372.538,
15:43:48.900,   4.182, 374.162,
15:43:49.000,   4.164, 376.181,
15:43:49.100,   4.096, 378.984,
15:43:49.200,   4.193, 380.971,
15:43:49.300,   4.040, 383.332,
15:43:49.400,   4.124, 386.431,
15:43:49.500,   4.236, 387.398,
15:43:49.600,   4.056, 385.255,
15:43:49.700,   4.177, 382.744,
15:43:49.800,   4.014, 382.520,
15:43:49.900,   4.079, 383.348,
15:43:50.000,   4.053, 383.232,
15:43:50.100,   3.937, 383.444,
15:43:50.200,   4.110, 384.646,
15:43:50.300,   3.972, 386.136,
15:43:50.400,   4.114, 386.465,
15:43:50.500,   3.969, 385.852,
15:43:50.600,   4.102, 384.306,
15:43:50.700,   4.234, 383.601,
15:43:50.800,   4.065, 383.589,
15:43:50.900,   4.180, 384.766,
15:43:51.000,   4.018, 387.667,
15:43:51.100,   4.156, 390.265,
15:43:51.200,   4.007, 391.602,
15:43:51.300,   4.155, 391.746,
15:43:51.400,   4.006, 389.345,
15:43:51.500,   4.138, 384.637,
15:43:51.600,   3.984, 382.069,
15:43:51.700,   4.096, 381.254,
15:43:51.800,   4.202, 380.298,
15:43:51.900,   4.301, 380.460,
15:43:52.000,   4.097, 383.523,
15:43:52.100,   4.182, 389.613,
15:43:52.200,   4.001, 395.992,
15:43:52.300,   4.115, 401.217,
15:43:52.400,   3.965, 403.478,
15:43:52.500,   4.124, 402.892,
15:43:52.600,   4.019, 400.701,
15:43:52.700,   3.947, 397.483,
15:43:52.800,   3.903, 393.606,
15:43:52.900,   3.876, 390.270,
15:43:53.000,   3.869, 387.536,
15:43:53.100,   3.882, 385.310,
15:43:53.200,   3.899, 383.907,
15:43:53.300,   3.866, 383.448,
15:43:53.400,   3.662, 382.895,
15:43:53.500,   3.684, 381.631,
15:43:53.600,   3.708, 380.999,
15:43:53.700,   3.744, 381.851,
15:43:53.800,   3.789, 383.091,
15:43:53.900,   3.842, 384.994,
15:43:54.000,   3.606, 387.877,
15:43:54.100,   3.660, 391.788,
15:43:54.200,   3.713, 395.609,
15:43:54.300,   3.778, 397.933,
15:43:54.400,   3.579, 396.908,
15:43:54.500,   3.675, 395.332,
15:43:54.600,   3.771, 395.216,
15:43:54.700,   3.577, 395.702,
15:43:54.800,   3.662, 396.628,
15:43:54.900,   3.741, 397.612,
15:43:55.000,   3.821, 398.697,
15:43:55.100,   3.608, 399.611,
15:43:55.200,   3.680, 400.935,
15:43:55.300,   3.755, 401.481,
15:43:55.400,   3.724, 399.697,
15:43:55.500,   3.616, 397.261,
15:43:55.600,   3.684, 396.651,
15:43:55.700,   3.748, 394.626,
15:43:55.800,   3.799, 391.173,
15:43:55.900,   3.827, 388.480,
15:43:56.000,   3.841, 388.085,
15:43:56.100,   3.836, 388.689,
15:43:56.200,   3.821, 390.670,
15:43:56.300,   3.800, 393.205,
15:43:56.400,   3.781, 395.814,
15:43:56.500,   3.762, 397.042,
15:43:56.600,   3.734, 396.623,
15:43:56.700,   3.725, 394.701,
15:43:56.800,   3.720, 391.627,
15:43:56.900,   3.736, 388.248,
15:43:57.000,   3.766, 384.682,
15:43:57.100,   3.805, 381.665,
15:43:57.200,   3.787, 379.575,
15:43:57.300,   3.641, 378.548,
15:43:57.400,   3.712, 378.757,
15:43:57.500,   3.792, 379.339,
15:43:57.600,   3.581, 380.461,
15:43:57.700,   3.658, 382.867,
15:43:57.800,   3.742, 385.975,
15:43:57.900,   3.555, 389.190,
15:43:58.000,   3.669, 391.451,
15:43:58.100,   3.506, 393.367,
15:43:58.200,   3.641, 395.045,
15:43:58.300,   3.506, 396.286,
15:43:58.400,   3.488, 397.178,
15:43:58.500,   3.556, 397.491,
15:43:58.600,   3.452, 396.989,
15:43:58.700,   3.626, 395.450,
15:43:58.800,   3.549, 392.901,
15:43:58.900,   3.462, 389.234,
15:43:59.000,   3.380, 384.755,
15:43:59.100,   3.590, 380.613,
15:43:59.200,   3.502, 377.107,
15:43:59.300,   3.410, 375.428,
15:43:59.400,   3.595, 375.674,
15:43:59.500,   3.484, 377.404,
15:43:59.600,   3.651, 380.059,
15:43:59.700,   3.519, 382.988,
15:43:59.800,   3.681, 385.386,
15:43:59.900,   3.542, 387.619,
15:44:00.000,   3.692, 389.720,
15:44:00.100,   3.550, 391.333,
15:44:00.200,   3.420, 391.997,
15:44:00.300,   3.577, 392.854,
15:44:00.400,   3.447, 394.579,
15:44:00.500,   3.595, 396.826,
15:44:00.600,   3.735, 398.871,
15:44:00.700,   3.561, 400.371,
15:44:00.800,   3.684, 400.078,
15:44:00.900,   3.532, 399.888,
15:44:01.000,   3.679, 400.427,
15:44:01.100,   3.549, 400.309,
15:44:01.200,   3.449, 400.289,
15:44:01.300,   3.390, 401.992,
15:44:01.400,   3.365, 404.820,
15:44:01.500,   3.350, 404.986,
15:44:01.600,   3.308, 404.986,
15:44:01.700,   3.522, 404.986,
15:44:01.800,   3.431, 404.986,
15:44:01.900,   3.604, 404.986,
15:44:02.000,   3.478, 404.986,
15:44:02.100,   3.638, 404.034,
15:44:02.200,   3.510, 400.767,
15:44:02.300,   3.401, 397.085,
15:44:02.400,   3.586, 393.602,
15:44:02.500,   3.493, 391.157,
15:44:02.600,   3.407, 390.125,
15:44:02.700,   3.494, 390.097,
15:44:02.800,   3.530, 390.685,
15:44:02.900,   3.456, 391.567,
15:44:03.000,   3.378, 392.839,
15:44:03.100,   3.595, 395.027,
15:44:03.200,   3.523, 398.197,
15:44:03.300,   3.460, 400.971,
15:44:03.400,   3.402, 403.135,
15:44:03.500,   3.349, 403.997,
15:44:03.600,   3.412, 403.800,
15:44:03.700,   3.522, 403.410,
15:44:03.800,   3.472, 403.381,
15:44:03.900,   3.405, 403.417,
15:44:04.000,   3.406, 403.377,
15:44:04.100,   3.536, 402.856,
15:44:04.200,   3.432, 402.329,
15:44:04.300,   3.602, 403.690,
15:44:04.400,   3.470, 404.607,
15:44:04.500,   3.606, 403.809,
15:44:04.600,   3.705, 402.495,
15:44:04.700,   3.570, 400.961,
15:44:04.800,   3.696, 400.039,
15:44:04.900,   3.538, 399.913,
15:44:05.000,   3.669, 400.047,
15:44:05.100,   3.516, 400.106,
15:44:05.200,   3.651, 399.909,
15:44:05.300,   3.498, 399.090,
15:44:05.400,   3.632, 398.473,
15:44:05.500,   3.484, 398.299,
15:44:05.600,   3.621, 399.309,
15:44:05.700,   3.484, 401.393,
15:44:05.800,   3.644, 403.617,
15:44:05.900,   3.516, 404.922,
15:44:06.000,   3.524, 404.986,
15:44:06.100,   3.570, 404.986,
15:44:06.200,   3.460, 404.677,
15:44:06.300,   3.385, 404.053,
15:44:06.400,   3.549, 402.323,
15:44:06.500,   3.451, 399.574,
15:44:06.600,   3.367, 395.350,
15:44:06.700,   3.550, 390.912,
15:44:06.800,   3.455, 386.811,
15:44:06.900,   3.570, 382.642,
15:44:07.000,   3.553, 378.335,
15:44:07.100,   3.462, 374.531,
15:44:07.200,   3.388, 371.399,
15:44:07.300,   3.319, 369.585,
15:44:07.400,   3.558, 368.947,
15:44:07.500,   3.505, 368.930,
15:44:07.600,   3.457, 368.746,
15:44:07.700,   3.413, 367.477,
15:44:07.800,   3.358, 365.349,
15:44:07.900,   3.336, 363.614,
15:44:08.000,   3.529, 362.097,
15:44:08.100,   3.461, 360.757,
15:44:08.200,   3.398, 359.484,
15:44:08.300,   3.328, 358.312,
15:44:08.400,   3.541, 357.654,
15:44:08.500,   3.467, 357.578,
15:44:08.600,   3.388, 357.926,
15:44:08.700,   3.573, 358.589,
15:44:08.800,   3.513, 359.001,
15:44:08.900,   3.420, 359.149,
15:44:09.000,   3.606, 358.854,
15:44:09.100,   3.509, 358.506,
15:44:09.200,   3.407, 358.728,
15:44:09.300,   3.584, 359.606,
15:44:09.400,   3.469, 360.628,
15:44:09.500,   3.631, 361.560,
15:44:09.600,   3.497, 362.179,
15:44:09.700,   3.644, 363.780,
15:44:09.800,   3.496, 366.087,
15:44:09.900,   3.631, 370.024,
15:44:10.000,   3.609, 374.497,
15:44:10.100,   3.585, 378.895,
15:44:10.200,   3.685, 382.011,
15:44:10.300,   3.764, 384.740,
15:44:10.400,   3.817, 388.175,
15:44:10.500,   3.867, 391.066,
15:44:10.600,   3.621, 393.049,
15:44:10.700,   3.660, 396.712,
15:44:10.800,   3.706, 401.908,
15:44:10.900,   3.765, 404.986,
15:44:11.000,   3.821, 404.986,
15:44:11.100,   3.623, 404.986,
15:44:11.200,   3.725, 404.804,
15:44:11.300,   3.555, 402.960,
15:44:11.400,   3.638, 401.045,
15:44:11.500,   3.573, 399.477,
15:44:11.600,   3.460, 397.702,
15:44:11.700,   3.370, 395.980,
15:44:11.800,   3.555, 395.353,
15:44:11.900,   3.465, 395.215,
15:44:12.000,   3.381, 394.491,
15:44:12.100,   3.583, 394.411,
15:44:12.200,   3.493, 394.475,
15:44:12.300,   3.398, 394.495,
15:44:12.400,   3.581, 394.722,
15:44:12.500,   3.485, 394.307,
15:44:12.600,   3.394, 394.668,
15:44:12.700,   3.327, 395.847,
15:44:12.800,   3.558, 396.133,
15:44:12.900,   3.497, 396.100,
15:44:13.000,   3.455, 395.612,
15:44:13.100,   3.450, 392.234,
15:44:13.200,   3.174, 386.679,
15:44:13.300,   3.201, 382.222,
15:44:13.400,   3.242, 378.506,
15:44:13.500,   3.291, 375.379,
15:44:13.600,   3.346, 372.905,
15:44:13.700,   3.122, 370.614,
15:44:13.800,   3.192, 369.060,
15:44:13.900,   3.267, 368.436,
15:44:14.000,   3.062, 368.388,
15:44:14.100,   3.133, 368.817,
15:44:14.200,   3.200, 369.429,
15:44:14.300,   3.255, 370.298,
15:44:14.400,   3.301, 371.631,
15:44:14.500,   3.346, 373.259,
15:44:14.600,   3.381, 375.533,
15:44:14.700,   3.409, 378.291,
15:44:14.800,   3.426, 381.158,
15:44:14.900,   3.435, 383.580,
15:44:15.000,   3.445, 385.416,
15:44:15.100,   3.452, 386.296,
15:44:15.200,   3.299, 386.048,
15:44:15.300,   3.180, 384.860,
15:44:15.400,   3.202, 382.884,
15:44:15.500,   3.229, 380.601,
