17:49:56.700,   0.405, 404.986,
17:49:56.800,   0.621, 404.986,
17:49:56.900,   0.527, 404.986,
17:49:57.000,   0.447, 404.986,
17:49:57.100,   0.384, 404.986,
17:49:57.200,   0.605, 404.986,
17:49:57.300,   0.521, 404.986,
17:49:57.400,   0.442, 404.986,
17:49:57.500,   0.374, 404.986,
17:49:57.600,   0.596, 404.986,
17:49:57.700,   0.520, 404.986,
17:49:57.800,   0.450, 404.986,
17:49:57.900,   0.390, 404.986,
17:49:58.000,   0.609, 404.986,
17:49:58.100,   0.534, 404.986,
17:49:58.200,   0.463, 404.986,
17:49:58.300,   0.401, 404.986,
17:49:58.400,   0.618, 404.986,
17:49:58.500,   0.536, 404.986,
17:49:58.600,   0.467, 404.986,
17:49:58.700,   0.409, 404.986,
17:49:58.800,   0.630, 404.986,
17:49:58.900,   0.539, 404.986,
17:49:59.000,   0.463, 404.986,
17:49:59.100,   0.400, 404.986,
17:49:59.200,   0.615, 404.986,
17:49:59.300,   0.519, 404.986,
17:49:59.400,   0.437, 404.986,
17:49:59.500,   0.370, 404.986,
17:49:59.600,   0.567, 404.986,
17:49:59.700,   0.478, 404.986,
17:49:59.800,   0.398, 404.986,
17:49:59.900,   0.580, 404.986,
17:50:00.000,   0.487, 404.986,
17:50:00.100,   0.413, 404.986,
17:50:00.200,   0.587, 404.986,
17:50:00.300,   0.480, 404.986,
17:50:00.400,   0.399, 404.986,
17:50:00.500,   0.582, 404.986,
17:50:00.600,   0.483, 404.986,
17:50:00.700,   0.676, 404.986,
17:50:00.800,   0.563, 404.986,
17:50:00.900,   0.470, 404.986,
17:50:01.000,   0.395, 404.986,
17:50:01.100,   0.565, 404.986,
17:50:01.200,   0.469, 404.986,
17:50:01.300,   0.390, 404.986,
17:50:01.400,   0.566, 404.986,
17:50:01.500,   0.470, 404.986,
17:50:01.600,   0.653, 404.986,
17:50:01.700,   0.542, 404.986,
17:50:01.800,   0.450, 404.986,
17:50:01.900,   0.634, 404.986,
17:50:02.000,   0.518, 404.986,
17:50:02.100,   0.419, 404.986,
17:50:02.200,   0.590, 404.986,
17:50:02.300,   0.488, 404.986,
17:50:02.400,   0.671, 404.986,
17:50:02.500,   0.550, 404.986,
17:50:02.600,   0.451, 404.986,
17:50:02.700,   0.631, 404.986,
17:50:02.800,   0.518, 404.986,
17:50:02.900,   0.699, 404.986,
17:50:03.000,   0.575, 404.986,
17:50:03.100,   0.470, 404.986,
17:50:03.200,   0.652, 404.986,
17:50:03.300,   0.527, 404.986,
17:50:03.400,   0.425, 404.986,
17:50:03.500,   0.591, 404.986,
17:50:03.600,   0.483, 404.986,
17:50:03.700,   0.651, 404.986,
17:50:03.800,   0.523, 404.986,
17:50:03.900,   0.428, 404.986,
17:50:04.000,   0.587, 404.986,
17:50:04.100,   0.476, 404.986,
17:50:04.200,   0.638, 404.986,
17:50:04.300,   0.524, 404.986,
17:50:04.400,   0.430, 404.986,
17:50:04.500,   0.587, 404.986,
17:50:04.600,   0.475, 404.986,
17:50:04.700,   0.644, 404.986,
17:50:04.800,   0.529, 404.986,
17:50:04.900,   0.433, 404.986,
17:50:05.000,   0.595, 404.986,
17:50:05.100,   0.487, 404.986,
17:50:05.200,   0.681, 404.986,
17:50:05.300,   0.562, 404.986,
17:50:05.400,   0.461, 404.986,
17:50:05.500,   0.629, 404.986,
17:50:05.600,   0.519, 404.986,
17:50:05.700,   0.430, 404.986,
17:50:05.800,   0.604, 404.986,
17:50:05.900,   0.493, 404.986,
17:50:06.000,   0.664, 404.986,
17:50:06.100,   0.572, 404.986,
17:50:06.200,   0.473, 404.986,
17:50:06.300,   0.658, 404.986,
17:50:06.400,   0.539, 217.525,
17:50:06.500,   0.445, 218.033,
17:50:06.600,   0.637, 216.788,
17:50:06.700,   0.532, 216.843,
17:50:06.800,   0.434, 216.875,
17:50:06.900,   0.617, 216.921,
17:50:07.000,   0.518, 216.953,
17:50:07.100,   0.431, 216.991,
17:50:07.200,   0.613, 217.034,
17:50:07.300,   0.504, 217.077,
17:50:07.400,   0.416, 217.104,
17:50:07.500,   0.607, 217.137,
17:50:07.600,   0.500, 217.164,
17:50:07.700,   0.503, 217.197,
17:50:07.800,   0.575, 217.214,
17:50:07.900,   0.482, 217.245,
17:50:08.000,   0.565, 217.279,
17:50:08.100,   0.560, 217.316,
17:50:08.200,   0.463, 217.328,
17:50:08.300,   0.667, 217.354,
17:50:08.400,   0.554, 217.378,
17:50:08.500,   0.464, 217.406,
17:50:08.600,   0.652, 217.418,
17:50:08.700,   0.549, 217.449,
17:50:08.800,   0.460, 217.465,
17:50:08.900,   0.516, 217.494,
17:50:09.000,   0.559, 217.515,
17:50:09.100,   0.464, 217.543,
17:50:09.200,   0.385, 217.552,
17:50:09.300,   0.568, 217.560,
17:50:09.400,   0.474, 217.589,
17:50:09.500,   0.670, 217.610,
17:50:09.600,   0.556, 217.629,
17:50:09.700,   0.466, 217.647,
17:50:09.800,   0.666, 217.652,
17:50:09.900,   0.547, 404.986,
17:50:10.000,   0.452, 404.986,
17:50:10.100,   0.633, 404.986,
17:50:10.200,   0.527, 404.986,
17:50:10.300,   0.430, 404.986,
17:50:10.400,   0.584, 404.986,
17:50:10.500,   0.476, 404.986,
17:50:10.600,   0.663, 404.986,
17:50:10.700,   0.543, 404.986,
17:50:10.800,   0.437, 404.986,
17:50:10.900,   0.592, 404.986,
17:50:11.000,   0.486, 404.986,
17:50:11.100,   0.658, 404.986,
17:50:11.200,   0.528, 404.986,
17:50:11.300,   0.707, 404.986,
17:50:11.400,   0.577, 404.986,
17:50:11.500,   0.469, 404.986,
17:50:11.600,   0.626, 404.986,
17:50:11.700,   0.503, 404.986,
17:50:11.800,   0.675, 404.986,
17:50:11.900,   0.552, 404.986,
17:50:12.000,   0.456, 404.986,
17:50:12.100,   0.585, 404.986,
17:50:12.200,   0.475, 404.986,
17:50:12.300,   0.643, 404.986,
17:50:12.400,   0.521, 404.986,
17:50:12.500,   0.684, 404.986,
17:50:12.600,   0.555, 404.986,
17:50:12.700,   0.453, 404.986,
17:50:12.800,   0.606, 404.986,
17:50:12.900,   0.485, 404.986,
17:50:13.000,   0.651, 404.986,
17:50:13.100,   0.534, 404.986,
17:50:13.200,   0.438, 404.986,
17:50:13.300,   0.590, 404.986,
17:50:13.400,   0.482, 404.986,
17:50:13.500,   0.676, 404.986,
17:50:13.600,   0.561, 404.986,
17:50:13.700,   0.467, 404.986,
17:50:13.800,   0.650, 404.986,
17:50:13.900,   0.533, 404.986,
17:50:14.000,   0.448, 404.986,
17:50:14.100,   0.643, 404.986,
17:50:14.200,   0.528, 404.986,
17:50:14.300,   0.433, 404.986,
17:50:14.400,   0.623, 404.986,
17:50:14.500,   0.519, 404.986,
17:50:14.600,   0.429, 404.986,
17:50:14.700,   0.593, 404.986,
17:50:14.800,   0.490, 404.986,
17:50:14.900,   0.406, 404.986,
17:50:15.000,   0.577, 404.986,
17:50:15.100,   0.465, 404.986,
17:50:15.200,   0.650, 404.986,
17:50:15.300,   0.536, 404.986,
17:50:15.400,   0.444, 404.986,
17:50:15.500,   0.612, 404.986,
17:50:15.600,   0.498, 404.986,
17:50:15.700,   0.409, 404.986,
17:50:15.800,   0.577, 404.986,
17:50:15.900,   0.475, 404.986,
17:50:16.000,   0.648, 404.986,
17:50:16.100,   0.535, 404.986,
17:50:16.200,   0.449, 404.986,
17:50:16.300,   0.635, 404.986,
17:50:16.400,   0.524, 404.986,
17:50:16.500,   0.430, 404.986,
17:50:16.600,   0.620, 404.986,
17:50:16.700,   0.516, 404.986,
17:50:16.800,   0.431, 404.986,
17:50:16.900,   0.605, 404.986,
17:50:17.000,   0.502, 404.986,
17:50:17.100,   0.419, 404.986,
17:50:17.200,   0.604, 404.986,
17:50:17.300,   0.498, 404.986,
17:50:17.400,   0.405, 404.986,
17:50:17.500,   0.583, 404.986,
17:50:17.600,   0.488, 404.986,
17:50:17.700,   0.688, 404.986,
17:50:17.800,   0.567, 404.986,
17:50:17.900,   0.473, 404.986,
17:50:18.000,   0.394, 404.986,
17:50:18.100,   0.572, 404.986,
17:50:18.200,   0.466, 404.986,
17:50:18.300,   0.666, 404.986,
17:50:18.400,   0.557, 404.986,
17:50:18.500,   0.468, 404.986,
17:50:18.600,   0.661, 404.986,
17:50:18.700,   0.548, 404.986,
17:50:18.800,   0.458, 404.986,
17:50:18.900,   0.668, 404.986,
17:50:19.000,   0.552, 404.986,
17:50:19.100,   0.454, 404.986,
17:50:19.200,   0.649, 404.986,
17:50:19.300,   0.546, 404.986,
17:50:19.400,   0.457, 404.986,
17:50:19.500,   0.653, 404.986,
17:50:19.600,   0.543, 404.986,
17:50:19.700,   0.454, 404.986,
17:50:19.800,   0.420, 404.986,
17:50:19.900,   0.556, 404.986,
17:50:20.000,   0.458, 404.986,
17:50:20.100,   0.666, 404.986,
17:50:20.200,   0.560, 404.986,
17:50:20.300,   0.469, 404.986,
17:50:20.400,   0.675, 404.986,
17:50:20.500,   0.556, 404.986,
17:50:20.600,   0.465, 404.986,
17:50:20.700,   0.387, 404.986,
17:50:20.800,   0.563, 404.986,
17:50:20.900,   0.465, 404.986,
17:50:21.000,   0.664, 404.986,
17:50:21.100,   0.559, 404.986,
17:50:21.200,   0.466, 404.986,
17:50:21.300,   0.662, 404.986,
17:50:21.400,   0.546, 404.986,
17:50:21.500,   0.452, 404.986,
17:50:21.600,   0.654, 404.986,
17:50:21.700,   0.545, 404.986,
17:50:21.800,   0.444, 404.986,
17:50:21.900,   0.627, 404.986,
17:50:22.000,   0.524, 404.986,
17:50:22.100,   0.434, 404.986,
17:50:22.200,   0.610, 404.986,
17:50:22.300,   0.502, 404.986,
17:50:22.400,   0.413, 404.986,
17:50:22.500,   0.597, 404.986,
17:50:22.600,   0.491, 404.986,
17:50:22.700,   0.687, 404.986,
17:50:22.800,   0.570, 404.986,
17:50:22.900,   0.480, 404.986,
17:50:23.000,   0.669, 404.986,
17:50:23.100,   0.560, 404.986,
17:50:23.200,   0.464, 404.986,
17:50:23.300,   0.668, 404.986,
17:50:23.400,   0.555, 404.986,
17:50:23.500,   0.463, 404.986,
17:50:23.600,   0.653, 404.986,
17:50:23.700,   0.546, 404.986,
17:50:23.800,   0.456, 404.986,
17:50:23.900,   0.661, 404.986,
17:50:24.000,   0.544, 404.986,
17:50:24.100,   0.451, 404.986,
17:50:24.200,   0.658, 404.986,
17:50:24.300,   0.554, 404.986,
17:50:24.400,   0.466, 404.986,
17:50:24.500,   0.662, 404.986,
17:50:24.600,   0.555, 404.986,
17:50:24.700,   0.470, 404.986,
17:50:24.800,   0.396, 404.986,
17:50:24.900,   0.581, 404.986,
17:50:25.000,   0.491, 404.986,
17:50:25.100,   0.414, 404.986,
17:50:25.200,   0.634, 404.986,
17:50:25.300,   0.540, 404.986,
17:50:25.400,   0.455, 404.986,
17:50:25.500,   0.385, 404.986,
17:50:25.600,   0.592, 404.986,
17:50:25.700,   0.517, 404.986,
17:50:25.800,   0.443, 404.986,
17:50:25.900,   0.377, 404.986,
17:50:26.000,   0.588, 404.986,
17:50:26.100,   0.516, 404.986,
17:50:26.200,   0.451, 404.986,
17:50:26.300,   0.390, 404.986,
17:50:26.400,   0.611, 404.986,
17:50:26.500,   0.538, 404.986,
17:50:26.600,   0.476, 404.986,
17:50:26.700,   0.424, 404.986,
17:50:26.800,   0.371, 404.986,
17:50:26.900,   0.603, 404.986,
17:50:27.000,   0.533, 404.986,
17:50:27.100,   0.478, 404.986,
17:50:27.200,   0.429, 404.986,
17:50:27.300,   0.377, 404.986,
17:50:27.400,   0.331, 404.986,
17:50:27.500,   0.561, 404.986,
17:50:27.600,   0.510, 404.986,
17:50:27.700,   0.459, 404.986,
17:50:27.800,   0.411, 404.986,
17:50:27.900,   0.366, 404.986,
17:50:28.000,   0.322, 404.986,
17:50:28.100,   0.560, 404.986,
17:50:28.200,   0.511, 404.986,
17:50:28.300,   0.454, 404.986,
17:50:28.400,   0.401, 404.986,
17:50:28.500,   0.357, 404.986,
17:50:28.600,   0.316, 404.986,
17:50:28.700,   0.547, 404.986,
17:50:28.800,   0.489, 404.986,
17:50:28.900,   0.426, 404.986,
17:50:29.000,   0.378, 404.986,
17:50:29.100,   0.332, 404.986,
17:50:29.200,   0.571, 404.986,
17:50:29.300,   0.504, 404.986,
17:50:29.400,   0.439, 404.986,
17:50:29.500,   0.384, 404.986,
17:50:29.600,   0.336, 404.986,
17:50:29.700,   0.561, 404.986,
17:50:29.800,   0.497, 404.986,
17:50:29.900,   0.430, 404.986,
17:50:30.000,   0.377, 404.986,
17:50:30.100,   0.331, 404.986,
17:50:30.200,   0.550, 404.986,
17:50:30.300,   0.482, 404.986,
17:50:30.400,   0.418, 404.986,
17:50:30.500,   0.358, 404.986,
17:50:30.600,   0.588, 404.986,
17:50:30.700,   0.518, 404.986,
17:50:30.800,   0.450, 404.986,
17:50:30.900,   0.387, 404.986,
17:50:31.000,   0.617, 404.986,
17:50:31.100,   0.545, 404.986,
17:50:31.200,   0.479, 404.986,
17:50:31.300,   0.417, 404.986,
17:50:31.400,   0.357, 404.986,
17:50:31.500,   0.572, 404.986,
17:50:31.600,   0.510, 404.986,
17:50:31.700,   0.450, 404.986,
17:50:31.800,   0.391, 404.986,
17:50:31.900,   0.617, 404.986,
17:50:32.000,   0.540, 404.986,
17:50:32.100,   0.477, 404.986,
17:50:32.200,   0.421, 404.986,
17:50:32.300,   0.367, 404.986,
17:50:32.400,   0.584, 404.986,
17:50:32.500,   0.513, 404.986,
17:50:32.600,   0.455, 404.986,
17:50:32.700,   0.401, 404.986,
17:50:32.800,   0.351, 404.986,
17:50:32.900,   0.563, 404.986,
17:50:33.000,   0.497, 404.986,
17:50:33.100,   0.445, 404.986,
17:50:33.200,   0.392, 404.986,
17:50:33.300,   0.339, 404.986,
17:50:33.400,   0.553, 404.986,
17:50:33.500,   0.492, 404.986,
17:50:33.600,   0.440, 404.986,
17:50:33.700,   0.391, 404.986,
17:50:33.800,   0.341, 404.986,
17:50:33.900,   0.555, 404.986,
17:50:34.000,   0.496, 404.986,
17:50:34.100,   0.442, 404.986,
17:50:34.200,   0.397, 404.986,
17:50:34.300,   0.346, 404.986,
17:50:34.400,   0.567, 404.986,
17:50:34.500,   0.503, 404.986,
17:50:34.600,   0.455, 404.986,
17:50:34.700,   0.403, 404.986,
17:50:34.800,   0.359, 404.986,
17:50:34.900,   0.588, 404.986,
17:50:35.000,   0.525, 404.986,
17:50:35.100,   0.470, 404.986,
17:50:35.200,   0.421, 404.986,
17:50:35.300,   0.377, 404.986,
17:50:35.400,   0.327, 404.986,
17:50:35.500,   0.553, 404.986,
17:50:35.600,   0.500, 404.986,
17:50:35.700,   0.450, 404.986,
17:50:35.800,   0.398, 404.986,
17:50:35.900,   0.348, 404.986,
17:50:36.000,   0.590, 404.986,
17:50:36.100,   0.531, 404.986,
17:50:36.200,   0.480, 404.986,
17:50:36.300,   0.429, 404.986,
17:50:36.400,   0.378, 404.986,
17:50:36.500,   0.335, 404.986,
17:50:36.600,   0.583, 404.986,
17:50:36.700,   0.474, 404.986,
17:50:36.800,   0.524, 404.986,
17:50:36.900,   0.466, 404.986,
17:50:37.000,   0.412, 404.986,
17:50:37.100,   0.370, 404.986,
17:50:37.200,   0.335, 404.986,
17:50:37.300,   0.582, 404.986,
17:50:37.400,   0.511, 404.986,
17:50:37.500,   0.456, 404.986,
17:50:37.600,   0.414, 404.986,
17:50:37.700,   0.370, 404.986,
17:50:37.800,   0.335, 404.986,
17:50:37.900,   0.563, 404.986,
17:50:38.000,   0.499, 404.986,
17:50:38.100,   0.453, 404.986,
17:50:38.200,   0.406, 404.986,
17:50:38.300,   0.367, 404.986,
17:50:38.400,   0.328, 404.986,
17:50:38.500,   0.549, 404.986,
17:50:38.600,   0.495, 404.986,
17:50:38.700,   0.449, 404.986,
17:50:38.800,   0.403, 404.986,
17:50:38.900,   0.362, 404.986,
17:50:39.000,   0.606, 404.986,
17:50:39.100,   0.543, 404.986,
17:50:39.200,   0.494, 404.986,
17:50:39.300,   0.445, 404.986,
17:50:39.400,   0.400, 404.986,
17:50:39.500,   0.351, 404.986,
17:50:39.600,   0.312, 404.986,
17:50:39.700,   0.541, 404.986,
17:50:39.800,   0.494, 404.986,
17:50:39.900,   0.439, 404.986,
17:50:40.000,   0.385, 404.986,
17:50:40.100,   0.338, 404.986,
17:50:40.200,   0.582, 404.986,
17:50:40.300,   0.519, 404.986,
17:50:40.400,   0.459, 404.986,
17:50:40.500,   0.396, 404.986,
17:50:40.600,   0.344, 404.986,
17:50:40.700,   0.564, 404.986,
17:50:40.800,   0.493, 404.986,
17:50:40.900,   0.427, 404.986,
17:50:41.000,   0.371, 404.986,
17:50:41.100,   0.558, 404.986,
17:50:41.200,   0.486, 404.986,
17:50:41.300,   0.413, 404.986,
17:50:41.400,   0.622, 404.986,
17:50:41.500,   0.523, 404.986,
17:50:41.600,   0.445, 404.986,
17:50:41.700,   0.374, 404.986,
17:50:41.800,   0.562, 404.986,
17:50:41.900,   0.467, 404.986,
17:50:42.000,   0.461, 404.986,
17:50:42.100,   0.562, 404.986,
17:50:42.200,   0.472, 404.986,
17:50:42.300,   0.662, 404.986,
17:50:42.400,   0.546, 404.986,
17:50:42.500,   0.453, 404.986,
17:50:42.600,   0.642, 404.986,
17:50:42.700,   0.531, 404.986,
17:50:42.800,   0.430, 404.986,
17:50:42.900,   0.594, 404.986,
17:50:43.000,   0.493, 404.986,
17:50:43.100,   0.672, 404.986,
17:50:43.200,   0.543, 404.986,
17:50:43.300,   0.441, 404.986,
17:50:43.400,   0.608, 404.986,
17:50:43.500,   0.495, 404.986,
17:50:43.600,   0.663, 404.986,
17:50:43.700,   0.534, 404.986,
17:50:43.800,   0.431, 404.986,
17:50:43.900,   0.591, 404.986,
17:50:44.000,   0.477, 404.986,
17:50:44.100,   0.631, 404.986,
17:50:44.200,   0.509, 404.986,
17:50:44.300,   0.691, 404.986,
17:50:44.400,   0.560, 404.986,
17:50:44.500,   0.447, 404.986,
17:50:44.600,   0.597, 404.986,
17:50:44.700,   0.487, 404.986,
17:50:44.800,   0.655, 404.986,
17:50:44.900,   0.522, 404.986,
17:50:45.000,   0.703, 404.986,
17:50:45.100,   0.573, 404.986,
17:50:45.200,   0.461, 404.986,
17:50:45.300,   0.617, 404.986,
17:50:45.400,   0.496, 404.986,
17:50:45.500,   0.672, 404.986,
17:50:45.600,   0.548, 404.986,
17:50:45.700,   0.442, 404.986,
17:50:45.800,   0.586, 404.986,
17:50:45.900,   0.477, 404.986,
17:50:46.000,   0.645, 404.986,
17:50:46.100,   0.522, 404.986,
17:50:46.200,   0.692, 404.986,
17:50:46.300,   0.562, 404.986,
17:50:46.400,   0.457, 404.986,
17:50:46.500,   0.614, 404.986,
17:50:46.600,   0.488, 404.986,
17:50:46.700,   0.647, 404.986,
17:50:46.800,   0.525, 404.986,
17:50:46.900,   0.698, 404.986,
17:50:47.000,   0.556, 404.986,
17:50:47.100,   0.440, 404.986,
17:50:47.200,   0.593, 404.986,
17:50:47.300,   0.477, 404.986,
17:50:47.400,   0.620, 404.986,
17:50:47.500,   0.494, 404.986,
17:50:47.600,   0.652, 404.986,
17:50:47.700,   0.525, 404.986,
17:50:47.800,   0.681, 404.986,
17:50:47.900,   0.544, 404.986,
17:50:48.000,   0.721, 404.986,
17:50:48.100,   0.576, 404.986,
17:50:48.200,   0.463, 404.986,
17:50:48.300,   0.599, 404.986,
17:50:48.400,   0.473, 404.986,
17:50:48.500,   0.642, 404.986,
17:50:48.600,   0.514, 404.986,
17:50:48.700,   0.665, 404.986,
17:50:48.800,   0.535, 404.986,
17:50:48.900,   0.666, 404.986,
17:50:49.000,   0.577, 404.986,
17:50:49.100,   0.459, 404.986,
17:50:49.200,   0.608, 404.986,
17:50:49.300,   0.493, 404.986,
17:50:49.400,   0.660, 404.986,
17:50:49.500,   0.526, 404.986,
17:50:49.600,   0.697, 404.986,
17:50:49.700,   0.569, 404.986,
17:50:49.800,   0.458, 404.986,
17:50:49.900,   0.607, 404.986,
17:50:50.000,   0.488, 404.986,
17:50:50.100,   0.652, 404.986,
17:50:50.200,   0.532, 404.986,
17:50:50.300,   0.705, 404.986,
17:50:50.400,   0.565, 404.986,
17:50:50.500,   0.460, 404.986,
17:50:50.600,   0.625, 404.986,
17:50:50.700,   0.506, 404.986,
17:50:50.800,   0.671, 404.986,
17:50:50.900,   0.545, 404.986,
17:50:51.000,   0.443, 404.986,
17:50:51.100,   0.603, 404.986,
17:50:51.200,   0.486, 404.986,
17:50:51.300,   0.652, 404.986,
17:50:51.400,   0.533, 404.986,
17:50:51.500,   0.437, 404.986,
17:50:51.600,   0.584, 404.986,
17:50:51.700,   0.471, 404.986,
17:50:51.800,   0.648, 404.986,
17:50:51.900,   0.526, 404.986,
17:50:52.000,   0.710, 404.986,
17:50:52.100,   0.577, 404.986,
17:50:52.200,   0.467, 404.986,
17:50:52.300,   0.647, 404.986,
17:50:52.400,   0.529, 404.986,
17:50:52.500,   0.707, 404.986,
17:50:52.600,   0.579, 404.986,
17:50:52.700,   0.476, 404.986,
17:50:52.800,   0.659, 404.986,
17:50:52.900,   0.534, 404.986,
17:50:53.000,   0.433, 404.986,
17:50:53.100,   0.602, 404.986,
17:50:53.200,   0.496, 404.986,
17:50:53.300,   0.672, 404.986,
17:50:53.400,   0.545, 404.986,
17:50:53.500,   0.447, 404.986,
17:50:53.600,   0.619, 404.986,
17:50:53.700,   0.503, 404.986,
17:50:53.800,   0.674, 404.986,
17:50:53.900,   0.547, 404.986,
17:50:54.000,   0.447, 404.986,
17:50:54.100,   0.605, 404.986,
17:50:54.200,   0.481, 404.986,
17:50:54.300,   0.637, 404.986,
17:50:54.400,   0.515, 404.986,
17:50:54.500,   0.680, 404.986,
17:50:54.600,   0.537, 404.986,
17:50:54.700,   0.701, 404.986,
17:50:54.800,   0.563, 404.986,
17:50:54.900,   0.737, 404.986,
17:50:55.000,   0.583, 404.986,
17:50:55.100,   0.460, 404.986,
17:50:55.200,   0.596, 404.986,
17:50:55.300,   0.475, 404.986,
17:50:55.400,   0.603, 404.986,
17:50:55.500,   0.473, 404.986,
17:50:55.600,   0.605, 404.986,
17:50:55.700,   0.655, 404.986,
17:50:55.800,   0.596, 404.986,
17:50:55.900,   0.739, 404.986,
17:50:56.000,   0.580, 404.986,
17:50:56.100,   0.722, 404.986,
17:50:56.200,   0.557, 404.986,
17:50:56.300,   0.684, 404.986,
17:50:56.400,   0.540, 404.986,
17:50:56.500,   0.666, 404.986,
17:50:56.600,   0.512, 404.986,
17:50:56.700,   0.632, 404.986,
17:50:56.800,   0.496, 404.986,
17:50:56.900,   0.611, 404.986,
17:50:57.000,   0.741, 404.986,
17:50:57.100,   0.580, 404.986,
17:50:57.200,   0.722, 404.986,
17:50:57.300,   0.567, 404.986,
17:50:57.400,   0.689, 404.986,
17:50:57.500,   0.538, 404.986,
17:50:57.600,   0.680, 404.986,
17:50:57.700,   0.535, 404.986,
17:50:57.800,   0.656, 404.986,
17:50:57.900,   0.516, 404.986,
17:50:58.000,   0.651, 404.986,
17:50:58.100,   0.513, 404.986,
17:50:58.200,   0.635, 404.986,
17:50:58.300,   0.494, 404.986,
17:50:58.400,   0.623, 404.986,
17:50:58.500,   0.770, 404.986,
17:50:58.600,   0.599, 404.986,
17:50:58.700,   0.748, 404.986,
17:50:58.800,   0.587, 404.986,
17:50:58.900,   0.715, 404.986,
17:50:59.000,   0.557, 404.986,
17:50:59.100,   0.691, 404.986,
17:50:59.200,   0.537, 404.986,
17:50:59.300,   0.661, 404.986,
17:50:59.400,   0.510, 404.986,
17:50:59.500,   0.633, 404.986,
17:50:59.600,   0.750, 404.986,
17:50:59.700,   0.604, 404.986,
17:50:59.800,   0.736, 404.986,
17:50:59.900,   0.578, 404.986,
17:51:00.000,   0.707, 404.986,
17:51:00.100,   0.545, 404.986,
17:51:00.200,   0.660, 404.986,
17:51:00.300,   0.517, 404.986,
17:51:00.400,   0.630, 404.986,
17:51:00.500,   0.749, 404.986,
17:51:00.600,   0.582, 404.986,
17:51:00.700,   0.707, 404.986,
17:51:00.800,   0.546, 404.986,
17:51:00.900,   0.643, 404.986,
17:51:01.000,   0.774, 404.986,
17:51:01.100,   0.598, 404.986,
17:51:01.200,   0.701, 404.986,
17:51:01.300,   0.536, 404.986,
17:51:01.400,   0.634, 404.986,
17:51:01.500,   0.745, 404.986,
17:51:01.600,   0.565, 404.986,
17:51:01.700,   0.656, 404.986,
17:51:01.800,   0.768, 404.986,
17:51:01.900,   0.584, 404.986,
17:51:02.000,   0.671, 404.986,
17:51:02.100,   0.771, 404.986,
17:51:02.200,   0.592, 404.986,
17:51:02.300,   0.674, 404.986,
17:51:02.400,   0.768, 404.986,
17:51:02.500,   0.583, 404.986,
17:51:02.600,   0.672, 404.986,
17:51:02.700,   0.756, 404.986,
17:51:02.800,   0.572, 404.986,
17:51:02.900,   0.659, 404.986,
17:51:03.000,   0.744, 404.986,
17:51:03.100,   0.844, 404.986,
17:51:03.200,   0.637, 404.986,
17:51:03.300,   0.722, 404.986,
17:51:03.400,   0.808, 404.986,
17:51:03.500,   0.607, 404.986,
17:51:03.600,   0.691, 404.986,
17:51:03.700,   0.771, 404.986,
