04:45:46.200,   3.099, 404.986,
04:45:46.300,   2.966, 404.986,
04:45:46.400,   3.116, 404.986,
04:45:46.500,   3.237, 404.986,
04:45:46.600,   3.071, 404.986,
04:45:46.700,   3.068, 404.986,
04:45:46.800,   3.090, 404.986,
04:45:46.900,   2.968, 404.986,
04:45:47.000,   3.133, 404.986,
04:45:47.100,   3.023, 404.986,
04:45:47.200,   2.928, 404.986,
04:45:47.300,   2.861, 404.986,
04:45:47.400,   2.842, 404.986,
04:45:47.500,   2.881, 404.986,
04:45:47.600,   2.656, 404.986,
04:45:47.700,   2.756, 404.986,
04:45:47.800,   2.564, 404.986,
04:45:47.900,   2.921, 404.986,
04:45:48.000,   2.918, 404.986,
04:45:48.100,   2.892, 404.986,
04:45:48.200,   2.876, 404.986,
04:45:48.300,   2.886, 404.986,
04:45:48.400,   2.633, 404.986,
04:45:48.500,   2.720, 404.986,
04:45:48.600,   2.549, 404.986,
04:45:48.700,   2.675, 404.986,
04:45:48.800,   2.784, 404.986,
04:45:48.900,   2.840, 404.986,
04:45:49.000,   2.856, 404.986,
04:45:49.100,   2.851, 404.986,
04:45:49.200,   2.865, 404.986,
04:45:49.300,   2.618, 404.986,
04:45:49.400,   2.675, 404.986,
04:45:49.500,   2.705, 404.986,
04:45:49.600,   2.961, 404.986,
04:45:49.700,   3.163, 404.986,
04:45:49.800,   3.017, 404.986,
04:45:49.900,   3.132, 404.986,
04:45:50.000,   3.221, 404.986,
04:45:50.100,   3.280, 404.986,
04:45:50.200,   3.302, 404.986,
04:45:50.300,   3.313, 404.986,
04:45:50.400,   3.293, 404.986,
04:45:50.500,   3.507, 404.986,
04:45:50.600,   3.398, 404.986,
04:45:50.700,   3.568, 404.986,
04:45:50.800,   3.700, 404.986,
04:45:50.900,   3.710, 404.986,
04:45:51.000,   3.604, 404.986,
04:45:51.100,   3.688, 404.986,
04:45:51.200,   3.744, 404.986,
04:45:51.300,   3.818, 404.986,
04:45:51.400,   3.600, 404.986,
04:45:51.500,   3.682, 404.986,
04:45:51.600,   3.521, 404.986,
04:45:51.700,   3.411, 404.986,
04:45:51.800,   3.590, 404.986,
04:45:51.900,   3.463, 404.986,
04:45:52.000,   3.595, 404.986,
04:45:52.100,   3.566, 404.986,
04:45:52.200,   3.483, 404.986,
04:45:52.300,   3.463, 404.986,
04:45:52.400,   3.566, 404.986,
04:45:52.500,   3.445, 404.986,
04:45:52.600,   3.590, 404.986,
04:45:52.700,   3.722, 404.986,
04:45:52.800,   3.545, 404.986,
04:45:52.900,   3.618, 404.986,
04:45:53.000,   3.932, 404.986,
04:45:53.100,   3.894, 404.986,
04:45:53.200,   4.104, 404.986,
04:45:53.300,   4.164, 404.986,
04:45:53.400,   4.280, 404.986,
04:45:53.500,   4.383, 404.986,
04:45:53.600,   4.363, 404.986,
04:45:53.700,   4.315, 404.986,
04:45:53.800,   4.556, 404.986,
04:45:53.900,   4.473, 404.986,
04:45:54.000,   4.598, 404.986,
04:45:54.100,   4.537, 404.986,
04:45:54.200,   4.407, 404.986,
04:45:54.300,   4.585, 404.986,
04:45:54.400,   4.460, 404.986,
04:45:54.500,   4.590, 404.986,
04:45:54.600,   4.686, 404.986,
04:45:54.700,   4.761, 404.986,
04:45:54.800,   4.823, 404.986,
04:45:54.900,   4.869, 404.986,
04:45:55.000,   4.893, 404.986,
04:45:55.100,   4.894, 404.986,
04:45:55.200,   4.884, 404.986,
04:45:55.300,   4.860, 404.986,
04:45:55.400,   4.822, 404.986,
04:45:55.500,   4.957, 404.986,
04:45:55.600,   4.993, 404.986,
04:45:55.700,   4.918, 404.986,
04:45:55.800,   4.858, 404.986,
04:45:55.900,   4.823, 404.986,
04:45:56.000,   4.835, 404.986,
04:45:56.100,   4.874, 404.986,
04:45:56.200,   4.901, 404.986,
04:45:56.300,   4.916, 404.986,
04:45:56.400,   4.904, 404.986,
04:45:56.500,   4.869, 404.986,
04:45:56.600,   4.947, 404.986,
04:45:56.700,   4.949, 404.986,
04:45:56.800,   4.937, 404.986,
04:45:56.900,   4.913, 404.986,
04:45:57.000,   4.879, 404.986,
04:45:57.100,   4.827, 404.986,
04:45:57.200,   4.863, 404.986,
04:45:57.300,   4.999, 404.986,
04:45:57.400,   4.926, 404.986,
04:45:57.500,   5.116, 404.986,
04:45:57.600,   4.985, 404.986,
04:45:57.700,   5.137, 404.986,
04:45:57.800,   5.007, 404.986,
04:45:57.900,   4.892, 404.986,
04:45:58.000,   5.093, 404.986,
04:45:58.100,   4.999, 404.986,
04:45:58.200,   4.900, 404.986,
04:45:58.300,   5.092, 404.986,
04:45:58.400,   4.987, 404.986,
04:45:58.500,   5.123, 404.986,
04:45:58.600,   5.034, 404.986,
04:45:58.700,   5.188, 404.986,
04:45:58.800,   5.037, 404.986,
04:45:58.900,   5.172, 404.986,
04:45:59.000,   5.003, 404.986,
04:45:59.100,   5.118, 404.986,
04:45:59.200,   5.244, 404.986,
04:45:59.300,   5.068, 404.986,
04:45:59.400,   5.192, 404.986,
04:45:59.500,   5.024, 404.986,
04:45:59.600,   5.177, 404.986,
04:45:59.700,   5.035, 404.986,
04:45:59.800,   4.904, 404.986,
04:45:59.900,   5.078, 404.986,
04:46:00.000,   4.961, 404.986,
04:46:00.100,   5.141, 404.986,
04:46:00.200,   5.010, 404.986,
04:46:00.300,   4.893, 404.986,
04:46:00.400,   5.090, 404.986,
04:46:00.500,   5.004, 404.986,
04:46:00.600,   4.924, 404.986,
04:46:00.700,   4.880, 404.986,
04:46:00.800,   5.048, 404.986,
04:46:00.900,   4.951, 404.986,
04:46:01.000,   4.864, 404.986,
04:46:01.100,   5.056, 404.986,
04:46:01.200,   4.968, 404.986,
04:46:01.300,   4.887, 404.986,
04:46:01.400,   5.082, 404.986,
04:46:01.500,   4.972, 404.986,
04:46:01.600,   5.144, 404.986,
04:46:01.700,   5.014, 404.986,
04:46:01.800,   5.151, 404.986,
04:46:01.900,   4.992, 404.986,
04:46:02.000,   4.881, 404.986,
04:46:02.100,   4.840, 404.986,
04:46:02.200,   4.844, 404.986,
04:46:02.300,   4.841, 404.986,
04:46:02.400,   4.837, 404.986,
04:46:02.500,   4.830, 404.986,
04:46:02.600,   4.802, 404.986,
04:46:02.700,   4.770, 404.986,
04:46:02.800,   5.008, 404.986,
04:46:02.900,   4.991, 404.986,
04:46:03.000,   4.944, 404.986,
04:46:03.100,   4.917, 404.986,
04:46:03.200,   4.641, 404.986,
04:46:03.300,   4.691, 404.986,
04:46:03.400,   4.760, 404.986,
04:46:03.500,   4.826, 404.986,
04:46:03.600,   4.698, 404.986,
04:46:03.700,   4.649, 404.986,
04:46:03.800,   4.700, 404.986,
04:46:03.900,   4.736, 404.986,
04:46:04.000,   4.745, 404.986,
04:46:04.100,   4.735, 404.986,
04:46:04.200,   5.010, 404.986,
04:46:04.300,   4.975, 404.986,
04:46:04.400,   4.938, 404.986,
04:46:04.500,   4.895, 404.986,
04:46:04.600,   4.856, 404.986,
04:46:04.700,   4.808, 404.986,
04:46:04.800,   4.847, 404.986,
04:46:04.900,   5.011, 404.986,
04:46:05.000,   4.964, 404.986,
04:46:05.100,   4.912, 404.986,
04:46:05.200,   4.895, 404.986,
04:46:05.300,   4.723, 404.986,
04:46:05.400,   4.657, 404.986,
04:46:05.500,   4.744, 404.986,
04:46:05.600,   4.567, 404.986,
04:46:05.700,   4.699, 404.986,
04:46:05.800,   4.530, 404.986,
04:46:05.900,   4.654, 404.986,
04:46:06.000,   4.522, 404.986,
04:46:06.100,   4.428, 404.986,
04:46:06.200,   4.352, 404.986,
04:46:06.300,   4.566, 404.986,
04:46:06.400,   4.491, 404.986,
04:46:06.500,   4.419, 404.986,
04:46:06.600,   4.360, 404.986,
04:46:06.700,   4.322, 404.986,
04:46:06.800,   4.291, 404.986,
04:46:06.900,   4.274, 404.986,
04:46:07.000,   4.485, 404.986,
04:46:07.100,   4.392, 404.986,
04:46:07.200,   4.555, 404.986,
04:46:07.300,   4.431, 404.986,
04:46:07.400,   4.617, 404.986,
04:46:07.500,   4.525, 404.986,
04:46:07.600,   4.430, 404.986,
04:46:07.700,   4.608, 404.986,
04:46:07.800,   4.482, 404.986,
04:46:07.900,   4.377, 404.986,
04:46:08.000,   4.306, 404.986,
04:46:08.100,   4.531, 404.986,
04:46:08.200,   4.475, 404.986,
04:46:08.300,   4.425, 404.986,
04:46:08.400,   4.152, 404.986,
04:46:08.500,   4.171, 404.986,
04:46:08.600,   4.201, 404.986,
04:46:08.700,   4.218, 404.986,
04:46:08.800,   4.218, 404.986,
04:46:08.900,   4.481, 404.986,
04:46:09.000,   4.417, 404.986,
04:46:09.100,   4.608, 404.986,
04:46:09.200,   4.474, 404.986,
04:46:09.300,   4.602, 404.986,
04:46:09.400,   4.699, 404.986,
04:46:09.500,   4.781, 404.986,
04:46:09.600,   4.570, 404.986,
04:46:09.700,   4.631, 404.986,
04:46:09.800,   4.703, 404.986,
04:46:09.900,   4.758, 404.986,
04:46:10.000,   4.790, 404.986,
04:46:10.100,   4.804, 404.986,
04:46:10.200,   4.797, 404.986,
04:46:10.300,   4.783, 404.986,
04:46:10.400,   4.912, 404.986,
04:46:10.500,   4.985, 404.986,
04:46:10.600,   4.922, 404.986,
04:46:10.700,   4.858, 404.986,
04:46:10.800,   4.810, 404.986,
04:46:10.900,   5.015, 404.986,
04:46:11.000,   4.944, 404.986,
04:46:11.100,   4.867, 404.986,
04:46:11.200,   5.055, 404.986,
04:46:11.300,   4.930, 404.986,
04:46:11.400,   5.068, 404.986,
04:46:11.500,   5.190, 404.986,
04:46:11.600,   5.284, 404.986,
04:46:11.700,   5.075, 404.986,
04:46:11.800,   5.159, 404.986,
04:46:11.900,   5.253, 404.986,
04:46:12.000,   5.050, 404.986,
04:46:12.100,   5.144, 404.986,
04:46:12.200,   5.243, 404.986,
04:46:12.300,   5.046, 404.986,
04:46:12.400,   5.140, 404.986,
04:46:12.500,   5.232, 404.986,
04:46:12.600,   5.036, 404.986,
04:46:12.700,   5.147, 404.986,
04:46:12.800,   5.260, 404.986,
04:46:12.900,   5.074, 404.986,
04:46:13.000,   5.181, 404.986,
04:46:13.100,   5.010, 404.986,
04:46:13.200,   5.103, 404.986,
04:46:13.300,   5.199, 404.986,
04:46:13.400,   5.006, 404.986,
04:46:13.500,   4.879, 404.986,
04:46:13.600,   5.077, 404.986,
04:46:13.700,   4.997, 404.986,
04:46:13.800,   4.908, 404.986,
04:46:13.900,   5.099, 404.986,
04:46:14.000,   4.995, 404.986,
04:46:14.100,   4.897, 404.986,
04:46:14.200,   5.072, 404.986,
04:46:14.300,   4.948, 404.986,
04:46:14.400,   5.109, 404.986,
04:46:14.500,   4.974, 404.986,
04:46:14.600,   5.129, 404.986,
04:46:14.700,   4.981, 404.986,
04:46:14.800,   5.105, 404.986,
04:46:14.900,   5.228, 404.986,
04:46:15.000,   5.063, 404.986,
04:46:15.100,   4.923, 404.986,
04:46:15.200,   4.828, 404.986,
04:46:15.300,   4.799, 404.986,
04:46:15.400,   4.839, 404.986,
04:46:15.500,   4.621, 404.986,
04:46:15.600,   4.731, 404.986,
04:46:15.700,   4.565, 404.986,
04:46:15.800,   4.428, 404.986,
04:46:15.900,   4.604, 404.986,
04:46:16.000,   4.496, 404.986,
04:46:16.100,   4.427, 404.986,
04:46:16.200,   4.376, 404.986,
04:46:16.300,   4.346, 404.986,
04:46:16.400,   4.343, 404.986,
04:46:16.500,   4.107, 404.986,
04:46:16.600,   4.224, 404.986,
04:46:16.700,   4.097, 404.986,
04:46:16.800,   3.966, 404.986,
04:46:16.900,   4.105, 404.986,
04:46:17.000,   3.968, 404.986,
04:46:17.100,   4.124, 404.986,
04:46:17.200,   4.006, 404.986,
04:46:17.300,   3.939, 404.986,
04:46:17.400,   3.893, 404.986,
04:46:17.500,   3.855, 404.986,
04:46:17.600,   3.811, 404.986,
04:46:17.700,   3.785, 404.986,
04:46:17.800,   3.764, 404.986,
04:46:17.900,   4.020, 404.986,
04:46:18.000,   3.957, 404.986,
04:46:18.100,   3.887, 404.986,
04:46:18.200,   4.060, 404.986,
04:46:18.300,   3.993, 404.986,
04:46:18.400,   3.960, 404.986,
04:46:18.500,   3.938, 404.986,
04:46:18.600,   3.935, 404.986,
04:46:18.700,   3.663, 404.986,
04:46:18.800,   3.734, 404.986,
04:46:18.900,   3.545, 404.986,
04:46:19.000,   3.665, 404.986,
04:46:19.100,   3.516, 404.986,
04:46:19.200,   3.402, 404.986,
04:46:19.300,   3.319, 404.986,
04:46:19.400,   3.274, 404.986,
04:46:19.500,   3.249, 404.986,
04:46:19.600,   3.236, 404.986,
04:46:19.700,   3.251, 404.986,
04:46:19.800,   3.035, 403.744,
04:46:19.900,   3.172, 400.711,
04:46:20.000,   3.037, 404.540,
04:46:20.100,   2.917, 404.986,
04:46:20.200,   3.111, 404.986,
04:46:20.300,   3.043, 404.986,
04:46:20.400,   3.010, 404.986,
04:46:20.500,   2.720, 404.986,
04:46:20.600,   2.748, 404.986,
04:46:20.700,   2.796, 404.986,
04:46:20.800,   2.855, 404.986,
04:46:20.900,   2.695, 404.986,
04:46:21.000,   2.654, 404.986,
04:46:21.100,   2.685, 404.986,
04:46:21.200,   2.709, 404.986,
04:46:21.300,   2.727, 404.986,
04:46:21.400,   2.986, 404.986,
04:46:21.500,   2.974, 404.986,
04:46:21.600,   3.181, 404.986,
04:46:21.700,   3.026, 404.986,
04:46:21.800,   3.383, 404.986,
04:46:21.900,   3.574, 404.986,
04:46:22.000,   3.769, 404.986,
04:46:22.100,   3.857, 404.986,
04:46:22.200,   3.895, 404.986,
04:46:22.300,   3.892, 404.986,
04:46:22.400,   3.891, 404.986,
04:46:22.500,   3.905, 404.986,
04:46:22.600,   3.650, 404.986,
04:46:22.700,   3.698, 404.986,
04:46:22.800,   3.516, 404.986,
04:46:22.900,   3.416, 404.986,
04:46:23.000,   3.383, 404.986,
04:46:23.100,   3.149, 404.986,
04:46:23.200,   3.003, 404.986,
04:46:23.300,   2.913, 404.986,
04:46:23.400,   2.853, 404.986,
04:46:23.500,   3.077, 404.986,
04:46:23.600,   2.961, 404.986,
04:46:23.700,   3.087, 404.986,
04:46:23.800,   3.188, 404.986,
04:46:23.900,   3.293, 404.986,
04:46:24.000,   3.082, 404.986,
04:46:24.100,   3.164, 404.986,
04:46:24.200,   3.250, 404.986,
04:46:24.300,   3.303, 404.986,
04:46:24.400,   3.564, 404.986,
04:46:24.500,   3.447, 404.986,
04:46:24.600,   3.560, 404.986,
04:46:24.700,   3.902, 404.986,
04:46:24.800,   3.779, 404.986,
04:46:24.900,   3.659, 404.986,
04:46:25.000,   3.693, 404.986,
04:46:25.100,   3.752, 404.986,
04:46:25.200,   3.552, 404.986,
04:46:25.300,   3.641, 404.986,
04:46:25.400,   3.759, 404.986,
04:46:25.500,   3.585, 404.986,
04:46:25.600,   3.436, 404.986,
04:46:25.700,   3.344, 404.986,
04:46:25.800,   3.337, 404.986,
04:46:25.900,   3.099, 404.986,
04:46:26.000,   3.204, 404.986,
04:46:26.100,   3.069, 404.986,
04:46:26.200,   2.976, 404.986,
04:46:26.300,   3.164, 404.986,
04:46:26.400,   3.037, 404.986,
04:46:26.500,   3.197, 404.986,
04:46:26.600,   3.035, 404.986,
04:46:26.700,   3.118, 404.986,
04:46:26.800,   3.177, 404.986,
04:46:26.900,   3.233, 404.986,
04:46:27.000,   3.285, 404.986,
04:46:27.100,   3.313, 404.986,
04:46:27.200,   3.318, 404.986,
04:46:27.300,   3.350, 404.986,
04:46:27.400,   3.130, 404.986,
04:46:27.500,   2.987, 404.986,
04:46:27.600,   2.943, 404.986,
04:46:27.700,   2.696, 404.986,
04:46:27.800,   2.520, 404.986,
04:46:27.900,   2.639, 398.086,
04:46:28.000,   2.491, 394.438,
04:46:28.100,   2.647, 394.821,
04:46:28.200,   2.521, 398.490,
04:46:28.300,   2.545, 404.986,
04:46:28.400,   2.575, 404.986,
04:46:28.500,   2.469, 404.986,
04:46:28.600,   2.643, 404.986,
04:46:28.700,   2.500, 404.986,
04:46:28.800,   2.454, 404.986,
04:46:28.900,   2.586, 404.986,
04:46:29.000,   2.516, 404.986,
04:46:29.100,   2.439, 404.986,
04:46:29.200,   2.562, 404.986,
04:46:29.300,   2.675, 404.986,
04:46:29.400,   2.501, 404.986,
04:46:29.500,   2.625, 404.986,
04:46:29.600,   2.743, 404.986,
04:46:29.700,   2.572, 404.986,
04:46:29.800,   2.899, 404.986,
04:46:29.900,   2.884, 404.986,
04:46:30.000,   2.837, 404.986,
04:46:30.100,   3.062, 404.986,
04:46:30.200,   2.981, 404.986,
04:46:30.300,   3.164, 404.986,
04:46:30.400,   3.047, 404.986,
04:46:30.500,   3.166, 404.986,
04:46:30.600,   3.226, 404.986,
04:46:30.700,   3.247, 404.986,
04:46:30.800,   3.254, 404.986,
04:46:30.900,   3.259, 404.986,
04:46:31.000,   3.306, 404.986,
04:46:31.100,   3.105, 404.986,
04:46:31.200,   2.962, 404.986,
04:46:31.300,   3.123, 404.986,
04:46:31.400,   3.169, 404.986,
04:46:31.500,   3.072, 404.986,
04:46:31.600,   3.179, 404.986,
04:46:31.700,   3.174, 404.986,
04:46:31.800,   3.178, 404.986,
04:46:31.900,   3.195, 404.986,
04:46:32.000,   3.207, 404.986,
04:46:32.100,   3.246, 404.986,
04:46:32.200,   3.048, 404.986,
04:46:32.300,   2.906, 404.986,
04:46:32.400,   2.847, 400.558,
04:46:32.500,   2.764, 377.830,
04:46:32.600,   2.783, 358.868,
04:46:32.700,   2.566, 347.336,
04:46:32.800,   2.664, 341.921,
04:46:32.900,   2.517, 341.274,
04:46:33.000,   2.407, 347.485,
04:46:33.100,   2.534, 360.124,
04:46:33.200,   2.452, 377.910,
04:46:33.300,   2.507, 398.641,
04:46:33.400,   2.440, 404.986,
04:46:33.500,   2.643, 404.986,
04:46:33.600,   2.533, 404.986,
04:46:33.700,   2.549, 404.986,
04:46:33.800,   2.573, 404.986,
04:46:33.900,   2.709, 404.986,
04:46:34.000,   2.797, 404.986,
04:46:34.100,   2.828, 404.986,
04:46:34.200,   2.833, 404.986,
04:46:34.300,   2.941, 404.986,
04:46:34.400,   2.992, 404.986,
04:46:34.500,   3.109, 404.986,
04:46:34.600,   3.193, 404.986,
04:46:34.700,   3.276, 404.986,
04:46:34.800,   3.340, 404.986,
04:46:34.900,   3.385, 404.986,
04:46:35.000,   3.398, 404.986,
04:46:35.100,   3.376, 404.986,
04:46:35.200,   3.573, 404.986,
04:46:35.300,   3.701, 404.986,
04:46:35.400,   3.752, 404.986,
04:46:35.500,   3.991, 404.986,
04:46:35.600,   3.988, 404.986,
04:46:35.700,   3.960, 404.986,
04:46:35.800,   3.910, 404.986,
04:46:35.900,   4.107, 404.986,
04:46:36.000,   3.995, 404.986,
04:46:36.100,   4.093, 404.986,
04:46:36.200,   3.949, 404.986,
04:46:36.300,   4.115, 404.986,
04:46:36.400,   4.022, 404.986,
04:46:36.500,   3.929, 404.986,
04:46:36.600,   4.110, 404.986,
04:46:36.700,   3.970, 404.986,
04:46:36.800,   4.087, 404.986,
04:46:36.900,   4.201, 404.986,
04:46:37.000,   4.035, 404.986,
04:46:37.100,   4.173, 404.986,
04:46:37.200,   4.031, 404.986,
04:46:37.300,   3.915, 404.986,
04:46:37.400,   4.075, 404.986,
04:46:37.500,   3.955, 404.986,
04:46:37.600,   3.910, 404.986,
04:46:37.700,   4.033, 404.986,
04:46:37.800,   4.164, 404.986,
04:46:37.900,   4.240, 404.986,
04:46:38.000,   4.263, 404.986,
04:46:38.100,   4.414, 404.986,
04:46:38.200,   4.482, 404.986,
04:46:38.300,   4.425, 404.986,
04:46:38.400,   4.385, 404.986,
04:46:38.500,   4.356, 404.986,
04:46:38.600,   4.334, 404.986,
04:46:38.700,   4.339, 404.986,
04:46:38.800,   4.360, 404.986,
04:46:38.900,   4.109, 404.986,
04:46:39.000,   4.200, 404.986,
04:46:39.100,   4.074, 404.986,
04:46:39.200,   3.991, 404.986,
04:46:39.300,   3.924, 404.986,
04:46:39.400,   4.068, 404.986,
04:46:39.500,   4.019, 404.986,
04:46:39.600,   3.929, 404.986,
04:46:39.700,   3.877, 404.986,
04:46:39.800,   3.848, 404.986,
04:46:39.900,   3.866, 404.986,
04:46:40.000,   3.627, 404.986,
04:46:40.100,   3.725, 404.986,
04:46:40.200,   3.566, 404.986,
04:46:40.300,   3.660, 404.986,
04:46:40.400,   3.712, 404.986,
04:46:40.500,   3.743, 404.986,
04:46:40.600,   3.773, 404.986,
04:46:40.700,   3.547, 404.986,
04:46:40.800,   3.645, 404.986,
04:46:40.900,   3.629, 404.986,
04:46:41.000,   3.600, 404.986,
04:46:41.100,   3.698, 404.986,
04:46:41.200,   3.734, 404.986,
04:46:41.300,   4.000, 404.986,
04:46:41.400,   3.956, 404.986,
04:46:41.500,   3.917, 404.986,
04:46:41.600,   3.830, 404.986,
04:46:41.700,   3.680, 404.986,
04:46:41.800,   3.762, 404.986,
04:46:41.900,   3.568, 404.986,
04:46:42.000,   3.672, 404.986,
04:46:42.100,   3.765, 404.986,
04:46:42.200,   3.793, 404.986,
04:46:42.300,   3.777, 404.986,
04:46:42.400,   3.992, 404.986,
04:46:42.500,   4.132, 404.986,
04:46:42.600,   4.214, 404.986,
04:46:42.700,   4.256, 404.986,
04:46:42.800,   4.271, 404.986,
04:46:42.900,   4.283, 404.986,
04:46:43.000,   4.297, 404.986,
04:46:43.100,   4.340, 404.986,
04:46:43.200,   4.117, 404.986,
04:46:43.300,   3.961, 404.986,
04:46:43.400,   3.851, 404.986,
04:46:43.500,   3.815, 404.986,
04:46:43.600,   3.572, 404.986,
04:46:43.700,   3.424, 404.986,
04:46:43.800,   3.359, 404.986,
04:46:43.900,   3.095, 404.986,
04:46:44.000,   2.935, 404.986,
04:46:44.100,   2.892, 404.986,
04:46:44.200,   2.667, 404.986,
04:46:44.300,   2.511, 397.187,
04:46:44.400,   2.686, 379.784,
04:46:44.500,   2.573, 364.412,
04:46:44.600,   2.502, 350.441,
04:46:44.700,   2.461, 340.789,
04:46:44.800,   2.213, 336.146,
04:46:44.900,   2.022, 334.997,
04:46:45.000,   1.892, 337.453,
04:46:45.100,   1.811, 344.730,
04:46:45.200,   1.782, 354.999,
04:46:45.300,   1.778, 369.034,
04:46:45.400,   1.807, 385.056,
04:46:45.500,   1.639, 399.984,
04:46:45.600,   1.659, 404.986,
04:46:45.700,   1.750, 404.986,
04:46:45.800,   1.786, 404.986,
04:46:45.900,   2.031, 404.986,
04:46:46.000,   2.202, 404.986,
04:46:46.100,   2.309, 404.986,
04:46:46.200,   2.352, 404.986,
04:46:46.300,   2.369, 404.986,
04:46:46.400,   2.369, 404.986,
04:46:46.500,   2.351, 404.986,
04:46:46.600,   2.321, 404.986,
04:46:46.700,   2.300, 404.986,
04:46:46.800,   2.285, 404.986,
04:46:46.900,   2.285, 404.986,
04:46:47.000,   2.293, 404.986,
04:46:47.100,   2.306, 404.986,
04:46:47.200,   2.333, 404.986,
04:46:47.300,   2.101, 404.509,
04:46:47.400,   2.187, 400.804,
04:46:47.500,   2.020, 398.529,
04:46:47.600,   2.181, 400.806,
04:46:47.700,   2.070, 404.986,
04:46:47.800,   2.010, 404.986,
04:46:47.900,   1.989, 404.986,
04:46:48.000,   1.715, 404.986,
04:46:48.100,   1.768, 404.986,
04:46:48.200,   1.567, 404.986,
04:46:48.300,   1.699, 404.986,
04:46:48.400,   1.558, 404.986,
04:46:48.500,   1.467, 401.200,
04:46:48.600,   1.388, 394.616,
04:46:48.700,   1.594, 391.917,
04:46:48.800,   1.753, 392.392,
04:46:48.900,   1.806, 394.180,
04:46:49.000,   1.633, 397.819,
04:46:49.100,   1.674, 404.946,
04:46:49.200,   1.979, 404.986,
04:46:49.300,   1.964, 404.986,
04:46:49.400,   1.941, 404.986,
04:46:49.500,   1.918, 404.986,
04:46:49.600,   1.889, 404.986,
04:46:49.700,   1.871, 404.986,
04:46:49.800,   1.876, 404.986,
04:46:49.900,   1.892, 404.986,
04:46:50.000,   1.888, 404.986,
04:46:50.100,   1.868, 404.986,
04:46:50.200,   1.841, 404.986,
04:46:50.300,   2.059, 404.986,
04:46:50.400,   1.958, 404.986,
04:46:50.500,   2.124, 404.986,
04:46:50.600,   2.268, 404.986,
04:46:50.700,   2.358, 404.986,
04:46:50.800,   2.375, 404.986,
04:46:50.900,   2.342, 404.986,
04:46:51.000,   2.303, 404.986,
04:46:51.100,   2.269, 404.986,
04:46:51.200,   2.255, 404.986,
04:46:51.300,   2.286, 404.986,
04:46:51.400,   2.331, 404.986,
04:46:51.500,   2.361, 404.986,
04:46:51.600,   2.370, 404.986,
04:46:51.700,   2.397, 404.986,
04:46:51.800,   2.165, 404.986,
04:46:51.900,   2.260, 404.986,
04:46:52.000,   2.096, 404.986,
04:46:52.100,   1.982, 404.986,
04:46:52.200,   1.899, 401.103,
04:46:52.300,   1.835, 392.044,
04:46:52.400,   2.035, 374.698,
04:46:52.500,   1.961, 352.594,
04:46:52.600,   1.887, 330.010,
04:46:52.700,   2.088, 313.896,
04:46:52.800,   1.984, 301.595,
04:46:52.900,   1.904, 291.364,
04:46:53.000,   1.850, 285.363,
04:46:53.100,   1.816, 283.607,
04:46:53.200,   1.803, 286.447,
