02:43:34.700,   3.412, 404.986,
02:43:34.800,   3.341, 404.986,
02:43:34.900,   3.557, 404.986,
02:43:35.000,   3.482, 404.986,
02:43:35.100,   3.403, 404.986,
02:43:35.200,   3.623, 404.986,
02:43:35.300,   3.502, 404.986,
02:43:35.400,   3.633, 404.986,
02:43:35.500,   3.709, 404.986,
02:43:35.600,   3.746, 404.986,
02:43:35.700,   3.742, 404.986,
02:43:35.800,   4.005, 404.986,
02:43:35.900,   3.944, 404.986,
02:43:36.000,   3.867, 404.986,
02:43:36.100,   4.086, 404.986,
02:43:36.200,   4.008, 404.986,
02:43:36.300,   3.945, 404.986,
02:43:36.400,   3.882, 404.986,
02:43:36.500,   3.848, 404.986,
02:43:36.600,   3.838, 404.986,
02:43:36.700,   3.855, 404.986,
02:43:36.800,   3.876, 404.986,
02:43:36.900,   3.870, 404.986,
02:43:37.000,   3.839, 404.986,
02:43:37.100,   3.801, 404.986,
02:43:37.200,   4.050, 404.986,
02:43:37.300,   3.995, 404.986,
02:43:37.400,   3.939, 404.986,
02:43:37.500,   3.879, 404.986,
02:43:37.600,   4.049, 404.986,
02:43:37.700,   3.936, 404.986,
02:43:37.800,   4.107, 404.986,
02:43:37.900,   4.027, 404.986,
02:43:38.000,   3.989, 404.986,
02:43:38.100,   3.702, 404.986,
02:43:38.200,   3.735, 404.986,
02:43:38.300,   3.790, 404.986,
02:43:38.400,   3.831, 404.986,
02:43:38.500,   3.857, 404.986,
02:43:38.600,   3.860, 404.986,
02:43:38.700,   3.863, 404.986,
02:43:38.800,   3.883, 404.986,
02:43:38.900,   3.876, 404.986,
02:43:39.000,   3.862, 404.986,
02:43:39.100,   3.840, 404.986,
02:43:39.200,   3.837, 404.986,
02:43:39.300,   3.848, 404.986,
02:43:39.400,   3.841, 404.986,
02:43:39.500,   3.820, 404.986,
02:43:39.600,   4.060, 404.986,
02:43:39.700,   3.983, 404.986,
02:43:39.800,   3.895, 404.986,
02:43:39.900,   3.826, 404.986,
02:43:40.000,   4.041, 404.986,
02:43:40.100,   3.952, 404.986,
02:43:40.200,   3.876, 404.986,
02:43:40.300,   3.837, 404.986,
02:43:40.400,   3.793, 404.986,
02:43:40.500,   4.014, 404.986,
02:43:40.600,   3.915, 404.986,
02:43:40.700,   4.104, 404.986,
02:43:40.800,   3.990, 404.986,
02:43:40.900,   4.123, 404.986,
02:43:41.000,   4.224, 404.986,
02:43:41.100,   4.288, 404.986,
02:43:41.200,   4.340, 404.986,
02:43:41.300,   4.109, 404.986,
02:43:41.400,   4.190, 404.986,
02:43:41.500,   4.022, 404.986,
02:43:41.600,   3.900, 404.986,
02:43:41.700,   4.099, 404.986,
02:43:41.800,   3.976, 404.986,
02:43:41.900,   4.096, 404.986,
02:43:42.000,   4.173, 404.986,
02:43:42.100,   4.234, 404.986,
02:43:42.200,   4.320, 404.986,
02:43:42.300,   4.123, 404.986,
02:43:42.400,   3.978, 404.986,
02:43:42.500,   4.101, 404.986,
02:43:42.600,   4.065, 404.986,
02:43:42.700,   3.993, 404.986,
02:43:42.800,   3.940, 404.986,
02:43:42.900,   3.881, 404.986,
02:43:43.000,   3.866, 404.986,
02:43:43.100,   3.616, 404.986,
02:43:43.200,   3.667, 404.986,
02:43:43.300,   3.745, 404.986,
02:43:43.400,   3.959, 404.986,
02:43:43.500,   3.885, 404.986,
02:43:43.600,   4.046, 404.986,
02:43:43.700,   4.168, 404.986,
02:43:43.800,   4.037, 404.986,
02:43:43.900,   4.126, 404.986,
02:43:44.000,   3.997, 404.986,
02:43:44.100,   3.899, 404.986,
02:43:44.200,   4.066, 404.986,
02:43:44.300,   4.015, 404.986,
02:43:44.400,   3.911, 404.986,
02:43:44.500,   4.073, 404.986,
02:43:44.600,   3.932, 404.986,
02:43:44.700,   3.832, 404.986,
02:43:44.800,   3.800, 404.986,
02:43:44.900,   3.799, 404.986,
02:43:45.000,   3.813, 404.986,
02:43:45.100,   3.833, 404.986,
02:43:45.200,   3.871, 404.986,
02:43:45.300,   3.911, 404.986,
02:43:45.400,   3.907, 404.986,
02:43:45.500,   3.848, 404.986,
02:43:45.600,   4.037, 404.986,
02:43:45.700,   4.207, 404.986,
02:43:45.800,   4.047, 404.986,
02:43:45.900,   4.133, 404.986,
02:43:46.000,   4.206, 404.986,
02:43:46.100,   4.243, 404.986,
02:43:46.200,   4.269, 404.986,
02:43:46.300,   4.271, 404.986,
02:43:46.400,   4.262, 404.986,
02:43:46.500,   4.247, 404.986,
02:43:46.600,   4.238, 404.986,
02:43:46.700,   4.230, 404.986,
02:43:46.800,   4.218, 404.986,
02:43:46.900,   4.493, 404.986,
02:43:47.000,   4.465, 404.986,
02:43:47.100,   4.440, 404.986,
02:43:47.200,   4.399, 404.986,
02:43:47.300,   4.356, 404.986,
02:43:47.400,   4.579, 404.986,
02:43:47.500,   4.486, 404.986,
02:43:47.600,   4.603, 404.986,
02:43:47.700,   4.555, 404.986,
02:43:47.800,   4.446, 404.986,
02:43:47.900,   4.628, 404.986,
02:43:48.000,   4.504, 404.986,
02:43:48.100,   4.668, 404.986,
02:43:48.200,   4.526, 404.986,
02:43:48.300,   4.406, 404.986,
02:43:48.400,   4.324, 404.986,
02:43:48.500,   4.323, 404.986,
02:43:48.600,   4.163, 404.986,
02:43:48.700,   4.159, 404.986,
02:43:48.800,   4.266, 404.986,
02:43:48.900,   4.079, 404.986,
02:43:49.000,   4.162, 404.986,
02:43:49.100,   4.236, 404.986,
02:43:49.200,   4.316, 404.986,
02:43:49.300,   4.099, 404.986,
02:43:49.400,   4.197, 404.986,
02:43:49.500,   4.145, 404.986,
02:43:49.600,   4.112, 404.986,
02:43:49.700,   4.235, 404.986,
02:43:49.800,   4.058, 404.986,
02:43:49.900,   4.187, 404.986,
02:43:50.000,   4.061, 404.986,
02:43:50.100,   3.958, 404.986,
02:43:50.200,   4.124, 404.986,
02:43:50.300,   4.242, 404.986,
02:43:50.400,   4.062, 404.986,
02:43:50.500,   4.146, 404.986,
02:43:50.600,   4.240, 404.986,
02:43:50.700,   4.043, 404.986,
02:43:50.800,   4.126, 404.986,
02:43:50.900,   4.187, 404.986,
02:43:51.000,   4.250, 404.986,
02:43:51.100,   4.320, 404.986,
02:43:51.200,   4.114, 404.986,
02:43:51.300,   4.216, 404.986,
02:43:51.400,   4.038, 404.986,
02:43:51.500,   4.164, 404.986,
02:43:51.600,   4.002, 404.986,
02:43:51.700,   4.150, 404.986,
02:43:51.800,   4.021, 404.986,
02:43:51.900,   4.096, 404.986,
02:43:52.000,   4.044, 404.986,
02:43:52.100,   4.177, 404.986,
02:43:52.200,   4.069, 404.986,
02:43:52.300,   3.982, 404.986,
02:43:52.400,   3.920, 404.986,
02:43:52.500,   3.872, 404.986,
02:43:52.600,   3.904, 404.986,
02:43:52.700,   4.012, 404.986,
02:43:52.800,   4.189, 404.986,
02:43:52.900,   4.033, 404.986,
02:43:53.000,   4.163, 404.986,
02:43:53.100,   3.997, 404.986,
02:43:53.200,   4.158, 404.986,
02:43:53.300,   4.030, 404.986,
02:43:53.400,   3.929, 404.986,
02:43:53.500,   4.053, 404.986,
02:43:53.600,   4.165, 404.986,
02:43:53.700,   4.239, 404.986,
02:43:53.800,   4.279, 404.986,
02:43:53.900,   4.293, 404.986,
02:43:54.000,   4.295, 404.986,
02:43:54.100,   4.271, 404.986,
02:43:54.200,   4.471, 404.986,
02:43:54.300,   4.487, 404.986,
02:43:54.400,   4.457, 404.986,
02:43:54.500,   4.417, 404.986,
02:43:54.600,   4.368, 404.986,
02:43:54.700,   4.553, 404.986,
02:43:54.800,   4.508, 404.986,
02:43:54.900,   4.395, 404.986,
02:43:55.000,   4.560, 404.986,
02:43:55.100,   4.637, 404.986,
02:43:55.200,   4.551, 404.986,
02:43:55.300,   4.669, 404.986,
02:43:55.400,   4.774, 404.986,
02:43:55.500,   4.711, 404.986,
02:43:55.600,   4.627, 404.986,
02:43:55.700,   4.679, 404.986,
02:43:55.800,   4.713, 404.986,
02:43:55.900,   4.748, 404.986,
02:43:56.000,   4.766, 404.986,
02:43:56.100,   4.771, 404.986,
02:43:56.200,   4.774, 404.986,
02:43:56.300,   4.779, 404.986,
02:43:56.400,   4.783, 404.986,
02:43:56.500,   4.791, 404.986,
02:43:56.600,   4.804, 404.986,
02:43:56.700,   4.830, 404.986,
02:43:56.800,   4.856, 404.986,
02:43:56.900,   4.881, 404.986,
02:43:57.000,   4.916, 404.986,
02:43:57.100,   4.928, 404.986,
02:43:57.200,   4.867, 404.986,
02:43:57.300,   4.667, 404.986,
02:43:57.400,   4.703, 404.986,
02:43:57.500,   4.745, 404.986,
02:43:57.600,   4.799, 404.986,
02:43:57.700,   4.721, 404.986,
02:43:57.800,   4.635, 404.986,
02:43:57.900,   4.470, 404.986,
02:43:58.000,   4.635, 404.986,
02:43:58.100,   4.527, 404.986,
02:43:58.200,   4.410, 404.986,
02:43:58.300,   4.565, 404.986,
02:43:58.400,   4.679, 404.986,
02:43:58.500,   4.747, 404.986,
02:43:58.600,   4.790, 404.986,
02:43:58.700,   4.803, 404.986,
02:43:58.800,   4.791, 404.986,
02:43:58.900,   4.768, 404.986,
02:43:59.000,   4.752, 404.986,
02:43:59.100,   4.748, 404.986,
02:43:59.200,   4.759, 404.986,
02:43:59.300,   4.776, 404.986,
02:43:59.400,   4.799, 404.986,
02:43:59.500,   4.810, 404.986,
02:43:59.600,   4.810, 404.986,
02:43:59.700,   4.812, 404.986,
02:43:59.800,   4.832, 404.986,
02:43:59.900,   4.856, 404.986,
02:44:00.000,   4.879, 404.986,
02:44:00.100,   4.895, 404.986,
02:44:00.200,   4.885, 404.986,
02:44:00.300,   4.842, 404.986,
02:44:00.400,   5.071, 404.986,
02:44:00.500,   4.999, 404.986,
02:44:00.600,   4.927, 404.986,
02:44:00.700,   4.863, 404.986,
02:44:00.800,   4.873, 404.986,
02:44:00.900,   5.022, 404.986,
02:44:01.000,   4.950, 404.986,
02:44:01.100,   4.880, 404.986,
02:44:01.200,   5.067, 404.986,
02:44:01.300,   4.942, 404.986,
02:44:01.400,   5.106, 404.986,
02:44:01.500,   4.996, 404.986,
02:44:01.600,   4.895, 404.986,
02:44:01.700,   4.815, 404.986,
02:44:01.800,   4.797, 404.986,
02:44:01.900,   4.832, 404.986,
02:44:02.000,   4.602, 404.986,
02:44:02.100,   4.672, 404.986,
02:44:02.200,   4.490, 404.986,
02:44:02.300,   4.376, 404.986,
02:44:02.400,   4.314, 404.986,
02:44:02.500,   4.532, 404.986,
02:44:02.600,   4.492, 404.986,
02:44:02.700,   4.424, 404.986,
02:44:02.800,   4.384, 404.986,
02:44:02.900,   4.320, 404.986,
02:44:03.000,   4.170, 404.986,
02:44:03.100,   4.261, 404.986,
02:44:03.200,   4.098, 404.986,
02:44:03.300,   3.995, 404.986,
02:44:03.400,   3.917, 404.986,
02:44:03.500,   4.128, 404.986,
02:44:03.600,   4.013, 404.986,
02:44:03.700,   4.123, 404.986,
02:44:03.800,   4.056, 404.986,
02:44:03.900,   4.186, 404.986,
02:44:04.000,   4.273, 404.986,
02:44:04.100,   4.321, 404.986,
02:44:04.200,   4.331, 404.986,
02:44:04.300,   4.314, 404.986,
02:44:04.400,   4.289, 404.986,
02:44:04.500,   4.504, 404.986,
02:44:04.600,   4.431, 404.986,
02:44:04.700,   4.353, 404.986,
02:44:04.800,   4.568, 404.986,
02:44:04.900,   4.476, 404.986,
02:44:05.000,   4.555, 404.986,
02:44:05.100,   4.544, 404.986,
02:44:05.200,   4.426, 404.986,
02:44:05.300,   4.582, 404.986,
02:44:05.400,   4.455, 404.986,
02:44:05.500,   4.356, 404.986,
02:44:05.600,   4.291, 404.986,
02:44:05.700,   4.267, 404.986,
02:44:05.800,   4.275, 404.986,
02:44:05.900,   4.330, 404.986,
02:44:06.000,   4.121, 404.986,
02:44:06.100,   4.197, 404.986,
02:44:06.200,   4.324, 404.986,
02:44:06.300,   4.367, 404.986,
02:44:06.400,   4.170, 404.986,
02:44:06.500,   4.160, 404.986,
02:44:06.600,   4.170, 404.986,
02:44:06.700,   4.113, 404.986,
02:44:06.800,   3.988, 404.986,
02:44:06.900,   4.153, 404.986,
02:44:07.000,   3.999, 404.986,
02:44:07.100,   4.111, 404.986,
02:44:07.200,   4.190, 404.986,
02:44:07.300,   4.221, 404.986,
02:44:07.400,   4.509, 404.986,
02:44:07.500,   4.466, 404.986,
02:44:07.600,   4.419, 404.986,
02:44:07.700,   4.538, 404.986,
02:44:07.800,   4.665, 404.986,
02:44:07.900,   4.779, 404.986,
02:44:08.000,   4.587, 404.986,
02:44:08.100,   4.669, 404.986,
02:44:08.200,   4.753, 404.986,
02:44:08.300,   4.810, 404.986,
02:44:08.400,   4.855, 404.986,
02:44:08.500,   4.879, 404.986,
02:44:08.600,   4.892, 404.986,
02:44:08.700,   4.898, 404.986,
02:44:08.800,   4.907, 404.986,
02:44:08.900,   4.899, 404.986,
02:44:09.000,   4.886, 404.986,
02:44:09.100,   4.859, 404.986,
02:44:09.200,   4.835, 404.986,
02:44:09.300,   4.808, 404.986,
02:44:09.400,   4.789, 404.986,
02:44:09.500,   4.755, 404.986,
02:44:09.600,   4.910, 404.986,
02:44:09.700,   4.991, 404.986,
02:44:09.800,   4.963, 404.986,
02:44:09.900,   4.917, 404.986,
02:44:10.000,   4.876, 404.986,
02:44:10.100,   4.842, 404.986,
02:44:10.200,   4.832, 404.986,
02:44:10.300,   4.855, 404.986,
02:44:10.400,   4.609, 404.986,
02:44:10.500,   4.668, 404.986,
02:44:10.600,   4.730, 404.986,
02:44:10.700,   4.775, 404.986,
02:44:10.800,   4.804, 404.986,
02:44:10.900,   4.821, 404.986,
02:44:11.000,   4.815, 404.986,
02:44:11.100,   4.814, 404.986,
02:44:11.200,   4.831, 404.986,
02:44:11.300,   4.853, 404.986,
02:44:11.400,   4.884, 404.986,
02:44:11.500,   4.651, 404.986,
02:44:11.600,   4.481, 404.986,
02:44:11.700,   4.607, 404.986,
02:44:11.800,   4.557, 404.986,
02:44:11.900,   4.492, 404.986,
02:44:12.000,   4.407, 404.986,
02:44:12.100,   4.613, 404.986,
02:44:12.200,   4.524, 404.986,
02:44:12.300,   4.449, 404.986,
02:44:12.400,   4.365, 404.986,
02:44:12.500,   4.555, 404.986,
02:44:12.600,   4.439, 404.986,
02:44:12.700,   4.577, 404.986,
02:44:12.800,   4.459, 404.986,
02:44:12.900,   4.404, 404.986,
02:44:13.000,   4.403, 404.986,
02:44:13.100,   4.149, 404.986,
02:44:13.200,   4.226, 404.986,
02:44:13.300,   4.211, 404.986,
02:44:13.400,   4.130, 404.986,
02:44:13.500,   4.233, 404.986,
02:44:13.600,   4.047, 404.986,
02:44:13.700,   4.161, 404.986,
02:44:13.800,   3.998, 404.986,
02:44:13.900,   3.890, 404.986,
02:44:14.000,   4.053, 404.986,
02:44:14.100,   4.099, 404.986,
02:44:14.200,   4.060, 404.986,
02:44:14.300,   3.965, 404.986,
02:44:14.400,   4.069, 404.986,
02:44:14.500,   4.196, 404.986,
02:44:14.600,   4.019, 404.986,
02:44:14.700,   4.104, 404.986,
02:44:14.800,   4.259, 404.986,
02:44:14.900,   4.417, 404.986,
02:44:15.000,   4.364, 404.986,
02:44:15.100,   4.551, 404.986,
02:44:15.200,   4.638, 404.986,
02:44:15.300,   4.559, 404.986,
02:44:15.400,   4.684, 404.986,
02:44:15.500,   4.513, 404.986,
02:44:15.600,   4.643, 404.986,
02:44:15.700,   4.494, 404.986,
02:44:15.800,   4.639, 404.986,
02:44:15.900,   4.486, 404.986,
02:44:17.000,   4.809, 404.986,
02:44:17.100,   4.826, 404.986,
02:44:17.200,   4.840, 404.986,
02:44:17.300,   4.862, 404.986,
02:44:17.400,   4.895, 404.986,
02:44:17.500,   4.639, 404.986,
02:44:17.600,   4.659, 404.986,
02:44:17.700,   4.692, 404.986,
02:44:17.800,   4.717, 404.986,
02:44:17.900,   4.753, 404.986,
02:44:17.000,   4.809, 404.986,
02:44:17.100,   4.826, 404.986,
02:44:17.200,   4.840, 404.986,
02:44:17.300,   4.862, 404.986,
02:44:17.400,   4.895, 404.986,
02:44:17.500,   4.639, 404.986,
02:44:17.600,   4.659, 404.986,
02:44:17.700,   4.692, 404.986,
02:44:17.800,   4.717, 404.986,
02:44:17.900,   4.753, 404.986,
02:44:18.000,   4.779, 404.986,
02:44:18.100,   4.801, 404.986,
02:44:18.200,   4.823, 404.986,
02:44:18.300,   4.840, 404.986,
02:44:18.400,   4.858, 404.986,
02:44:18.500,   4.878, 404.986,
02:44:18.600,   4.893, 404.986,
02:44:18.700,   4.908, 404.986,
02:44:18.800,   4.659, 404.986,
02:44:18.900,   4.680, 404.986,
02:44:19.000,   4.711, 404.986,
02:44:19.100,   4.749, 404.986,
02:44:19.200,   4.784, 404.986,
02:44:19.300,   4.811, 404.986,
02:44:19.400,   4.833, 404.986,
02:44:19.500,   4.860, 404.986,
02:44:19.600,   4.872, 404.986,
02:44:19.700,   4.880, 404.986,
02:44:19.800,   4.887, 404.986,
02:44:19.900,   4.897, 404.986,
02:44:20.000,   4.892, 404.986,
02:44:20.100,   4.878, 404.986,
02:44:20.200,   4.854, 404.986,
02:44:20.300,   4.821, 404.986,
02:44:20.400,   4.787, 404.986,
02:44:20.500,   4.786, 404.986,
02:44:20.600,   4.822, 404.986,
02:44:20.700,   4.636, 404.986,
02:44:20.800,   4.478, 404.986,
02:44:20.900,   4.379, 404.986,
02:44:22.000,   3.890, 404.986,
02:44:22.100,   3.774, 404.986,
02:44:22.200,   3.659, 401.940,
02:44:22.300,   3.964, 396.509,
02:44:22.400,   3.961, 389.073,
02:44:22.500,   3.934, 384.284,
02:44:22.600,   3.922, 385.404,
02:44:22.700,   3.656, 396.878,
02:44:22.800,   3.707, 404.986,
02:44:22.900,   3.746, 404.986,
02:44:22.000,   3.890, 404.986,
02:44:22.100,   3.774, 404.986,
02:44:22.200,   3.659, 401.940,
02:44:22.300,   3.964, 396.509,
02:44:22.400,   3.961, 389.073,
02:44:22.500,   3.934, 384.284,
02:44:22.600,   3.922, 385.404,
02:44:22.700,   3.656, 396.878,
02:44:22.800,   3.707, 404.986,
02:44:22.900,   3.746, 404.986,
02:44:24.000,   4.350, 404.986,
02:44:24.100,   4.369, 404.986,
02:44:24.200,   4.144, 404.986,
02:44:24.300,   3.969, 403.395,
02:44:24.400,   3.867, 393.376,
02:44:24.500,   3.871, 386.906,
02:44:24.600,   3.680, 385.315,
02:44:24.700,   3.577, 387.272,
02:44:24.800,   3.520, 391.744,
02:44:24.900,   3.452, 396.200,
02:44:24.000,   4.350, 404.986,
02:44:24.100,   4.369, 404.986,
02:44:24.200,   4.144, 404.986,
02:44:24.300,   3.969, 403.395,
02:44:24.400,   3.867, 393.376,
02:44:24.500,   3.871, 386.906,
02:44:24.600,   3.680, 385.315,
02:44:24.700,   3.577, 387.272,
02:44:24.800,   3.520, 391.744,
02:44:24.900,   3.452, 396.200,
02:44:25.000,   3.629, 401.088,
02:44:25.100,   3.762, 404.986,
02:44:25.200,   3.576, 404.986,
02:44:25.300,   3.556, 404.986,
02:44:25.400,   3.664, 404.986,
02:44:25.500,   3.495, 404.986,
02:44:25.600,   3.632, 404.986,
02:44:25.700,   3.762, 404.986,
02:44:25.800,   3.840, 404.986,
02:44:25.900,   3.882, 404.986,
02:44:27.000,   3.651, 400.672,
02:44:27.100,   3.694, 404.453,
02:44:27.200,   3.989, 404.986,
02:44:27.300,   3.939, 404.986,
02:44:27.400,   3.878, 404.986,
02:44:27.500,   3.826, 404.986,
02:44:27.600,   3.832, 404.986,
02:44:27.700,   3.598, 404.986,
02:44:27.800,   3.436, 404.986,
02:44:27.900,   3.343, 404.986,
02:44:27.000,   3.651, 400.672,
02:44:27.100,   3.694, 404.453,
02:44:27.200,   3.989, 404.986,
02:44:27.300,   3.939, 404.986,
02:44:27.400,   3.878, 404.986,
02:44:27.500,   3.826, 404.986,
02:44:27.600,   3.832, 404.986,
02:44:27.700,   3.598, 404.986,
02:44:27.800,   3.436, 404.986,
02:44:27.900,   3.343, 404.986,
02:44:28.000,   3.322, 404.986,
02:44:28.100,   3.357, 404.986,
02:44:28.200,   3.132, 404.986,
02:44:28.300,   3.171, 404.986,
02:44:28.400,   3.159, 404.986,
02:44:28.500,   3.106, 404.986,
02:44:28.600,   3.248, 404.986,
02:44:28.700,   3.068, 404.986,
02:44:28.800,   3.176, 404.986,
02:44:28.900,   3.213, 404.986,
02:44:30.000,   2.405, 404.986,
02:44:30.100,   2.597, 404.986,
02:44:30.200,   2.496, 404.986,
02:44:30.300,   2.657, 404.986,
02:44:30.400,   2.775, 404.986,
02:44:30.500,   2.578, 404.986,
02:44:30.600,   2.636, 404.986,
02:44:30.700,   2.671, 404.986,
02:44:30.800,   2.956, 404.986,
02:44:30.900,   2.895, 404.986,
02:44:30.000,   2.405, 404.986,
02:44:30.100,   2.597, 404.986,
02:44:30.200,   2.496, 404.986,
02:44:30.300,   2.657, 404.986,
02:44:30.400,   2.775, 404.986,
02:44:30.500,   2.578, 404.986,
02:44:30.600,   2.636, 404.986,
02:44:30.700,   2.671, 404.986,
02:44:30.800,   2.956, 404.986,
02:44:30.900,   2.895, 404.986,
02:44:31.000,   3.068, 404.986,
02:44:31.100,   3.188, 404.986,
02:44:31.200,   3.252, 404.986,
02:44:31.300,   3.295, 404.986,
02:44:31.400,   3.313, 404.986,
02:44:31.500,   3.313, 404.986,
02:44:31.600,   3.306, 404.986,
02:44:31.700,   3.306, 404.986,
02:44:31.800,   3.293, 404.986,
02:44:31.900,   3.551, 404.986,
02:44:32.000,   3.471, 404.986,
02:44:32.100,   3.652, 404.986,
02:44:32.200,   3.549, 404.986,
02:44:32.300,   3.438, 404.986,
02:44:32.400,   3.601, 404.986,
02:44:32.500,   3.486, 404.986,
02:44:32.600,   3.404, 404.986,
02:44:32.700,   3.607, 404.986,
02:44:32.800,   3.479, 404.986,
02:44:32.900,   3.584, 404.986,
02:44:34.000,   4.168, 404.986,
02:44:34.100,   4.045, 404.986,
02:44:34.200,   3.913, 404.986,
02:44:34.300,   4.090, 404.986,
02:44:34.400,   3.986, 404.986,
02:44:34.500,   3.826, 404.986,
02:44:34.600,   3.826, 404.986,
02:44:34.700,   3.859, 404.986,
02:44:34.800,   3.889, 404.986,
02:44:34.900,   3.908, 404.986,
02:44:34.000,   4.168, 404.986,
02:44:34.100,   4.045, 404.986,
02:44:34.200,   3.913, 404.986,
02:44:34.300,   4.090, 404.986,
02:44:34.400,   3.986, 404.986,
02:44:34.500,   3.826, 404.986,
02:44:34.600,   3.826, 404.986,
02:44:34.700,   3.859, 404.986,
02:44:34.800,   3.889, 404.986,
02:44:34.900,   3.908, 404.986,
02:44:35.000,   3.766, 404.986,
02:44:35.100,   3.676, 404.986,
02:44:35.200,   3.707, 404.986,
02:44:35.300,   4.001, 404.986,
02:44:35.400,   3.964, 404.986,
02:44:35.500,   3.919, 404.986,
02:44:35.600,   3.870, 404.986,
02:44:35.700,   3.827, 404.986,
02:44:35.800,   4.064, 404.986,
02:44:35.900,   3.975, 404.986,
02:44:36.000,   4.144, 404.986,
02:44:36.100,   4.258, 404.986,
02:44:36.200,   4.323, 404.986,
02:44:36.300,   4.348, 404.986,
02:44:36.400,   4.334, 404.986,
02:44:36.500,   4.295, 404.986,
02:44:36.600,   4.515, 404.986,
02:44:36.700,   4.418, 404.986,
02:44:36.800,   4.585, 404.986,
02:44:36.900,   4.458, 404.986,
02:44:38.000,   4.498, 404.986,
02:44:38.100,   4.617, 404.986,
02:44:38.200,   4.744, 404.986,
02:44:38.300,   4.564, 404.986,
02:44:38.400,   4.677, 404.986,
02:44:38.500,   4.504, 404.986,
02:44:38.600,   4.626, 404.986,
02:44:38.700,   4.741, 404.986,
02:44:38.800,   4.557, 404.986,
02:44:38.900,   4.668, 404.986,
02:44:38.000,   4.498, 404.986,
02:44:38.100,   4.617, 404.986,
02:44:38.200,   4.744, 404.986,
02:44:38.300,   4.564, 404.986,
02:44:38.400,   4.677, 404.986,
02:44:38.500,   4.504, 404.986,
02:44:38.600,   4.626, 404.986,
02:44:38.700,   4.741, 404.986,
02:44:38.800,   4.557, 404.986,
02:44:38.900,   4.668, 404.986,
02:44:39.000,   4.772, 404.986,
02:44:39.100,   4.593, 404.986,
02:44:39.200,   4.708, 404.986,
02:44:39.300,   4.539, 404.986,
02:44:39.400,   4.652, 404.986,
02:44:39.500,   4.771, 404.986,
02:44:39.600,   4.582, 404.986,
02:44:39.700,   4.679, 404.986,
02:44:39.800,   4.774, 404.986,
02:44:39.900,   4.569, 404.986,
02:44:40.000,   4.658, 404.986,
02:44:40.100,   4.763, 404.986,
02:44:40.200,   4.581, 404.986,
02:44:40.300,   4.716, 404.986,
02:44:40.400,   4.565, 404.986,
02:44:40.500,   4.428, 404.986,
02:44:40.600,   4.352, 404.986,
02:44:40.700,   4.551, 404.986,
02:44:40.800,   4.495, 404.986,
02:44:40.900,   4.438, 404.986,
02:44:42.000,   4.407, 404.986,
02:44:42.100,   4.334, 404.986,
02:44:42.200,   4.310, 404.986,
02:44:42.300,   4.303, 404.986,
02:44:42.400,   4.328, 404.986,
02:44:42.500,   4.341, 404.986,
02:44:42.600,   4.349, 404.986,
02:44:42.700,   4.326, 404.986,
