05:52:26.000,   5.658, 404.986,
05:52:26.100,   5.511, 404.986,
05:52:26.200,   5.653, 404.986,
05:52:26.300,   5.538, 404.986,
05:52:26.400,   5.415, 404.986,
05:52:26.500,   5.591, 404.986,
05:52:26.600,   5.479, 404.986,
05:52:26.700,   5.382, 404.986,
05:52:26.800,   5.574, 404.986,
05:52:26.900,   5.469, 404.986,
05:52:27.000,   5.372, 404.986,
05:52:27.100,   5.572, 404.986,
05:52:27.200,   5.477, 404.986,
05:52:27.300,   5.391, 404.986,
05:52:27.400,   5.423, 404.986,
05:52:27.500,   5.540, 404.986,
05:52:27.600,   5.478, 404.986,
05:52:27.700,   5.418, 404.986,
05:52:27.800,   5.362, 404.986,
05:52:27.900,   5.304, 404.986,
05:52:28.000,   5.287, 404.986,
05:52:28.100,   5.510, 404.986,
05:52:28.200,   5.484, 404.986,
05:52:28.300,   5.464, 404.986,
05:52:28.400,   5.427, 404.986,
05:52:28.500,   5.391, 404.986,
05:52:28.600,   5.350, 404.986,
05:52:28.700,   5.305, 404.986,
05:52:28.800,   5.542, 404.986,
05:52:28.900,   5.492, 404.986,
05:52:29.000,   5.443, 404.986,
05:52:29.100,   5.400, 404.986,
05:52:29.200,   5.359, 404.986,
05:52:29.300,   5.322, 404.986,
05:52:29.400,   5.296, 404.986,
05:52:29.500,   5.271, 404.986,
05:52:29.600,   5.251, 404.986,
05:52:29.700,   5.374, 404.986,
05:52:29.800,   5.477, 404.986,
05:52:29.900,   5.461, 404.986,
05:52:30.000,   5.437, 404.986,
05:52:30.100,   5.418, 404.986,
05:52:30.200,   5.411, 404.986,
05:52:30.300,   5.414, 404.986,
05:52:30.400,   5.265, 404.986,
05:52:30.500,   5.156, 404.986,
05:52:30.600,   5.198, 404.986,
05:52:30.700,   5.252, 404.986,
05:52:30.800,   5.301, 404.986,
05:52:30.900,   5.117, 404.986,
05:52:31.000,   5.219, 404.986,
05:52:31.100,   5.043, 404.986,
05:52:31.200,   5.173, 404.986,
05:52:31.300,   5.016, 404.986,
05:52:31.400,   5.163, 404.986,
05:52:31.500,   5.024, 404.986,
05:52:31.600,   5.138, 404.986,
05:52:31.700,   5.052, 404.986,
05:52:31.800,   4.924, 404.986,
05:52:31.900,   5.082, 404.986,
05:52:32.000,   4.955, 404.986,
05:52:32.100,   5.128, 404.986,
05:52:32.200,   5.001, 404.986,
05:52:32.300,   5.170, 404.986,
05:52:32.400,   5.033, 404.986,
05:52:32.500,   5.179, 404.986,
05:52:32.600,   5.024, 404.986,
05:52:32.700,   5.163, 404.986,
05:52:32.800,   5.012, 404.986,
05:52:32.900,   5.151, 404.986,
05:52:33.000,   5.000, 404.986,
05:52:33.100,   5.134, 404.986,
05:52:33.200,   5.257, 404.986,
05:52:33.300,   5.069, 404.986,
05:52:33.400,   5.168, 404.986,
05:52:33.500,   5.271, 404.986,
05:52:33.600,   5.076, 404.986,
05:52:33.700,   5.167, 404.986,
05:52:33.800,   5.263, 404.986,
05:52:33.900,   5.069, 404.986,
05:52:34.000,   5.173, 404.986,
05:52:34.100,   4.999, 404.986,
05:52:34.200,   5.109, 404.986,
05:52:34.300,   5.234, 404.986,
05:52:34.400,   5.059, 404.986,
05:52:34.500,   5.172, 404.986,
05:52:34.600,   4.998, 404.986,
05:52:34.700,   5.109, 404.986,
05:52:34.800,   5.208, 404.986,
05:52:34.900,   5.247, 404.986,
05:52:35.000,   5.110, 404.986,
05:52:35.100,   5.215, 404.986,
05:52:35.200,   5.030, 404.986,
05:52:35.300,   5.140, 404.986,
05:52:35.400,   5.166, 404.986,
05:52:35.500,   5.082, 404.986,
05:52:35.600,   5.202, 404.986,
05:52:35.700,   5.038, 404.986,
05:52:35.800,   5.173, 404.986,
05:52:35.900,   5.005, 404.986,
05:52:36.000,   5.118, 404.986,
05:52:36.100,   5.222, 404.986,
05:52:36.200,   5.317, 404.986,
05:52:36.300,   5.092, 404.986,
05:52:36.400,   5.142, 404.986,
05:52:36.500,   5.175, 404.986,
05:52:36.600,   5.201, 404.986,
05:52:36.700,   5.228, 404.986,
05:52:36.800,   5.263, 404.986,
05:52:36.900,   5.310, 404.986,
05:52:37.000,   5.082, 404.986,
05:52:37.100,   5.160, 404.986,
05:52:37.200,   5.242, 404.986,
05:52:37.300,   5.243, 404.986,
05:52:37.400,   5.109, 404.986,
05:52:37.500,   5.178, 404.986,
05:52:37.600,   5.244, 404.986,
05:52:37.700,   5.290, 404.986,
05:52:37.800,   5.329, 404.986,
05:52:37.900,   5.354, 404.986,
05:52:38.000,   5.372, 404.986,
05:52:38.100,   5.389, 404.986,
05:52:38.200,   5.404, 404.986,
05:52:38.300,   5.232, 404.986,
05:52:38.400,   5.173, 404.986,
05:52:38.500,   5.216, 404.986,
05:52:38.600,   5.268, 404.986,
05:52:38.700,   5.330, 404.986,
05:52:38.800,   5.124, 404.986,
05:52:38.900,   5.195, 404.986,
05:52:39.000,   5.266, 404.986,
05:52:39.100,   5.328, 404.986,
05:52:39.200,   5.323, 404.986,
05:52:39.300,   5.137, 404.986,
05:52:39.400,   5.176, 404.986,
05:52:39.500,   5.214, 404.986,
05:52:39.600,   5.241, 404.986,
05:52:39.700,   5.266, 404.986,
05:52:39.800,   5.273, 404.986,
05:52:39.900,   5.273, 404.986,
05:52:40.000,   5.273, 404.986,
05:52:40.100,   5.282, 404.986,
05:52:40.200,   5.293, 404.986,
05:52:40.300,   5.309, 404.986,
05:52:40.400,   5.332, 404.986,
05:52:40.500,   5.370, 404.986,
05:52:40.600,   5.117, 404.986,
05:52:40.700,   5.173, 404.986,
05:52:40.800,   5.241, 404.986,
05:52:40.900,   5.316, 404.986,
05:52:41.000,   5.088, 404.986,
05:52:41.100,   5.146, 404.986,
05:52:41.200,   5.202, 404.986,
05:52:41.300,   5.257, 404.986,
05:52:41.400,   5.297, 404.986,
05:52:41.500,   5.332, 404.986,
05:52:41.600,   5.361, 404.986,
05:52:41.700,   5.122, 404.986,
05:52:41.800,   5.182, 404.986,
05:52:41.900,   5.263, 404.986,
05:52:42.000,   5.061, 404.986,
05:52:42.100,   5.148, 404.986,
05:52:42.200,   5.039, 404.986,
05:52:42.300,   5.099, 404.986,
05:52:42.400,   4.954, 404.986,
05:52:42.500,   5.091, 404.986,
05:52:42.600,   4.957, 404.986,
05:52:42.700,   5.120, 404.986,
05:52:42.800,   4.982, 404.986,
05:52:42.900,   5.134, 404.986,
05:52:43.000,   4.983, 404.986,
05:52:43.100,   5.125, 404.986,
05:52:43.200,   4.967, 404.986,
05:52:43.300,   5.104, 404.986,
05:52:43.400,   5.025, 404.986,
05:52:43.500,   5.082, 404.986,
05:52:43.600,   5.093, 404.986,
05:52:43.700,   5.070, 404.986,
05:52:43.800,   5.120, 404.986,
05:52:43.900,   5.069, 404.986,
05:52:44.000,   4.956, 404.986,
05:52:44.100,   5.080, 404.986,
05:52:44.200,   4.951, 404.986,
05:52:44.300,   5.123, 404.986,
05:52:44.400,   4.993, 404.986,
05:52:44.500,   5.139, 404.986,
05:52:44.600,   5.050, 404.986,
05:52:44.700,   4.927, 404.986,
05:52:44.800,   5.085, 404.986,
05:52:44.900,   4.961, 404.986,
05:52:45.000,   5.118, 404.986,
05:52:45.100,   4.966, 404.986,
05:52:45.200,   5.096, 404.986,
05:52:45.300,   5.210, 404.986,
05:52:45.400,   5.030, 404.986,
05:52:45.500,   5.111, 404.986,
05:52:45.600,   5.186, 404.986,
05:52:45.700,   5.264, 404.986,
05:52:45.800,   5.333, 404.986,
05:52:45.900,   5.105, 404.986,
05:52:46.000,   5.160, 404.986,
05:52:46.100,   5.199, 404.986,
05:52:46.200,   5.234, 404.986,
05:52:46.300,   5.272, 404.986,
05:52:46.400,   5.310, 404.986,
05:52:46.500,   5.329, 404.986,
05:52:46.600,   5.346, 404.986,
05:52:46.700,   5.341, 404.986,
05:52:46.800,   5.336, 404.986,
05:52:46.900,   5.322, 404.986,
05:52:47.000,   5.296, 404.986,
05:52:47.100,   5.261, 404.986,
05:52:47.200,   5.413, 404.986,
05:52:47.300,   5.471, 404.986,
05:52:47.400,   5.408, 404.986,
05:52:47.500,   5.356, 404.986,
05:52:47.600,   5.306, 404.986,
05:52:47.700,   5.547, 404.986,
05:52:47.800,   5.500, 404.986,
05:52:47.900,   5.453, 404.986,
05:52:48.000,   5.410, 404.986,
05:52:48.100,   5.343, 404.986,
05:52:48.200,   5.566, 404.986,
05:52:48.300,   5.494, 404.986,
05:52:48.400,   5.424, 404.986,
05:52:48.500,   5.355, 404.986,
05:52:48.600,   5.289, 404.986,
05:52:48.700,   5.278, 404.986,
05:52:48.800,   5.474, 404.986,
05:52:48.900,   5.467, 404.986,
05:52:49.000,   5.264, 404.986,
05:52:49.100,   5.251, 404.986,
05:52:49.200,   5.240, 404.986,
05:52:49.300,   5.245, 404.986,
05:52:49.400,   5.267, 404.986,
05:52:49.500,   5.305, 404.986,
05:52:49.600,   5.361, 404.986,
05:52:49.700,   5.125, 404.986,
05:52:49.800,   5.199, 404.986,
05:52:49.900,   5.267, 404.986,
05:52:50.000,   5.338, 404.986,
05:52:50.100,   5.115, 404.986,
05:52:50.200,   5.198, 404.986,
05:52:50.300,   5.029, 404.986,
05:52:50.400,   5.185, 404.986,
05:52:50.500,   5.047, 404.986,
05:52:50.600,   4.940, 404.986,
05:52:50.700,   5.060, 404.986,
05:52:50.800,   5.206, 404.986,
05:52:50.900,   5.045, 404.986,
05:52:51.000,   5.172, 404.986,
05:52:51.100,   5.013, 404.986,
05:52:51.200,   5.160, 404.986,
05:52:51.300,   5.023, 404.986,
05:52:51.400,   5.179, 404.986,
05:52:51.500,   5.028, 404.986,
05:52:51.600,   5.158, 404.986,
05:52:51.700,   5.278, 404.986,
05:52:51.800,   5.075, 404.986,
05:52:51.900,   5.149, 404.986,
05:52:52.000,   5.216, 404.986,
05:52:52.100,   5.288, 404.986,
05:52:52.200,   5.331, 404.986,
05:52:52.300,   5.120, 404.986,
05:52:52.400,   5.167, 404.986,
05:52:52.500,   5.197, 404.986,
05:52:52.600,   5.221, 404.986,
05:52:52.700,   5.232, 404.986,
05:52:52.800,   5.235, 404.986,
05:52:52.900,   5.223, 404.986,
05:52:53.000,   5.479, 404.986,
05:52:53.100,   5.448, 404.986,
05:52:53.200,   5.394, 404.986,
05:52:53.300,   5.326, 404.986,
05:52:53.400,   5.536, 404.986,
05:52:53.500,   5.428, 404.986,
05:52:53.600,   5.595, 404.986,
05:52:53.700,   5.465, 404.986,
05:52:53.800,   5.641, 404.986,
05:52:53.900,   5.518, 404.986,
05:52:54.000,   5.400, 404.986,
05:52:54.100,   5.581, 404.986,
05:52:54.200,   5.471, 404.986,
05:52:54.300,   5.370, 404.986,
05:52:54.400,   5.559, 404.986,
05:52:54.500,   5.456, 404.986,
05:52:54.600,   5.647, 404.986,
05:52:54.700,   5.516, 404.986,
05:52:54.800,   5.675, 404.986,
05:52:54.900,   5.519, 404.986,
05:52:55.000,   5.661, 404.986,
05:52:55.100,   5.505, 404.986,
05:52:55.200,   5.624, 404.986,
05:52:55.300,   5.682, 404.986,
05:52:55.400,   5.564, 404.986,
05:52:55.500,   5.663, 404.986,
05:52:55.600,   5.753, 404.986,
05:52:55.700,   5.823, 404.986,
05:52:55.800,   5.677, 404.986,
05:52:55.900,   5.632, 404.986,
05:52:56.000,   5.677, 404.986,
05:52:56.100,   5.714, 404.986,
05:52:56.200,   5.748, 404.986,
05:52:56.300,   5.767, 404.986,
05:52:56.400,   5.798, 404.986,
05:52:56.500,   5.850, 404.986,
05:52:56.600,   5.612, 404.986,
05:52:56.700,   5.681, 404.986,
05:52:56.800,   5.749, 404.986,
05:52:56.900,   5.808, 404.986,
05:52:57.000,   5.834, 404.986,
05:52:57.100,   5.630, 404.986,
05:52:57.200,   5.672, 404.986,
05:52:57.300,   5.712, 404.986,
05:52:57.400,   5.761, 404.986,
05:52:57.500,   5.816, 404.986,
05:52:57.600,   5.609, 404.986,
05:52:57.700,   5.694, 404.986,
05:52:57.800,   5.774, 404.986,
05:52:57.900,   5.655, 404.986,
05:52:58.000,   5.611, 404.986,
05:52:58.100,   5.663, 404.986,
05:52:58.200,   5.734, 404.986,
05:52:58.300,   5.529, 404.986,
05:52:58.400,   5.627, 404.986,
05:52:58.500,   5.714, 404.986,
05:52:58.600,   5.783, 404.986,
05:52:58.700,   5.822, 404.986,
05:52:58.800,   5.839, 404.986,
05:52:58.900,   5.844, 404.986,
05:52:59.000,   5.834, 404.986,
05:52:59.100,   5.791, 404.986,
05:52:59.200,   6.015, 404.986,
05:52:59.300,   5.936, 404.986,
05:52:59.400,   5.858, 404.986,
05:52:59.500,   5.805, 404.986,
05:52:59.600,   5.772, 404.986,
05:52:59.700,   5.755, 404.986,
05:52:59.800,   5.744, 404.986,
05:52:59.900,   5.985, 404.986,
05:53:00.000,   5.960, 404.986,
05:53:00.100,   5.934, 404.986,
05:53:00.200,   5.902, 404.986,
05:53:00.300,   5.865, 404.986,
05:53:00.400,   5.821, 404.986,
05:53:00.500,   5.774, 404.986,
05:53:00.600,   6.015, 404.986,
05:53:00.700,   5.980, 404.986,
05:53:00.800,   5.956, 404.986,
05:53:00.900,   5.814, 404.986,
05:53:01.000,   5.672, 404.986,
05:53:01.100,   5.702, 404.986,
05:53:01.200,   5.746, 404.986,
05:53:01.300,   5.792, 404.986,
05:53:01.400,   5.828, 404.986,
05:53:01.500,   5.852, 404.986,
05:53:01.600,   5.865, 404.986,
05:53:01.700,   5.867, 404.986,
05:53:01.800,   5.854, 404.986,
05:53:01.900,   5.821, 404.986,
05:53:02.000,   5.775, 404.986,
05:53:02.100,   6.000, 404.986,
05:53:02.200,   5.981, 404.986,
05:53:02.300,   5.936, 404.986,
05:53:02.400,   5.881, 404.986,
05:53:02.500,   5.821, 404.986,
05:53:02.600,   6.030, 404.986,
05:53:02.700,   5.924, 404.986,
05:53:02.800,   6.098, 404.986,
05:53:02.900,   5.982, 404.986,
05:53:03.000,   6.145, 404.986,
05:53:03.100,   5.981, 404.986,
05:53:03.200,   6.089, 404.986,
05:53:03.300,   6.192, 404.986,
05:53:03.400,   6.286, 404.986,
05:53:03.500,   6.284, 404.986,
05:53:03.600,   6.117, 404.986,
05:53:03.700,   6.164, 404.986,
05:53:03.800,   6.224, 404.986,
05:53:03.900,   6.300, 404.986,
05:53:04.000,   6.075, 404.986,
05:53:04.100,   6.152, 404.986,
05:53:04.200,   5.974, 404.986,
05:53:04.300,   6.135, 404.986,
05:53:04.400,   6.015, 404.986,
05:53:04.500,   5.941, 404.986,
05:53:04.600,   5.881, 404.986,
05:53:04.700,   5.832, 404.986,
05:53:04.800,   5.972, 404.986,
05:53:04.900,   5.995, 404.986,
05:53:05.000,   5.920, 404.986,
05:53:05.100,   5.848, 404.986,
05:53:05.200,   6.063, 404.986,
05:53:05.300,   5.977, 404.986,
05:53:05.400,   5.884, 404.986,
05:53:05.500,   6.072, 404.986,
05:53:05.600,   5.968, 404.986,
05:53:05.700,   6.106, 404.986,
05:53:05.800,   6.022, 404.986,
05:53:05.900,   5.920, 404.986,
05:53:06.000,   6.047, 404.986,
05:53:06.100,   6.176, 404.986,
05:53:06.200,   6.187, 404.986,
05:53:06.300,   6.082, 404.986,
05:53:06.400,   6.162, 404.986,
05:53:06.500,   6.259, 404.986,
05:53:06.600,   6.079, 404.986,
05:53:06.700,   5.956, 404.986,
05:53:06.800,   5.868, 404.986,
05:53:06.900,   6.061, 404.986,
05:53:07.000,   5.954, 404.986,
05:53:07.100,   5.894, 404.986,
05:53:07.200,   5.835, 404.986,
05:53:07.300,   6.035, 404.986,
05:53:07.400,   5.704, 404.986,
05:53:07.500,   5.754, 404.986,
05:53:07.600,   5.546, 404.986,
05:53:07.700,   5.625, 404.986,
05:53:07.800,   5.682, 404.986,
05:53:07.900,   5.700, 404.986,
05:53:08.000,   5.956, 404.986,
05:53:08.100,   5.873, 404.986,
05:53:08.200,   6.053, 404.986,
05:53:08.300,   6.168, 404.986,
05:53:08.400,   6.211, 404.986,
05:53:08.500,   6.261, 404.986,
05:53:08.600,   6.055, 404.986,
05:53:08.700,   5.956, 404.986,
05:53:08.800,   5.933, 404.986,
05:53:08.900,   5.921, 404.986,
05:53:09.000,   5.706, 404.986,
05:53:09.100,   5.716, 404.986,
05:53:09.200,   5.818, 404.986,
05:53:09.300,   5.863, 404.986,
05:53:09.400,   5.634, 404.986,
05:53:09.500,   5.686, 404.986,
05:53:09.600,   5.745, 404.986,
05:53:09.700,   5.789, 404.986,
05:53:09.800,   5.619, 404.986,
05:53:09.900,   5.902, 404.986,
05:53:10.000,   5.867, 404.986,
05:53:10.100,   5.843, 404.986,
05:53:10.200,   6.033, 404.986,
05:53:10.300,   5.754, 404.986,
05:53:10.400,   5.584, 404.986,
05:53:10.500,   5.608, 404.986,
05:53:10.600,   5.708, 404.986,
05:53:10.700,   5.868, 404.986,
05:53:10.800,   5.830, 404.986,
05:53:10.900,   6.011, 404.986,
05:53:11.000,   6.160, 404.986,
05:53:11.100,   6.023, 404.986,
05:53:11.200,   5.929, 404.986,
05:53:11.300,   5.894, 404.986,
05:53:11.400,   5.900, 404.986,
05:53:11.500,   5.409, 404.986,
05:53:11.600,   5.340, 404.986,
05:53:11.700,   5.347, 404.986,
05:53:11.800,   5.388, 404.986,
05:53:11.900,   5.382, 404.986,
05:53:12.000,   5.620, 404.986,
05:53:12.100,   5.514, 404.986,
05:53:12.200,   5.601, 404.986,
05:53:12.300,   5.697, 404.986,
05:53:12.400,   5.749, 404.986,
05:53:12.500,   6.003, 404.986,
05:53:12.600,   5.928, 404.986,
05:53:12.700,   6.124, 404.986,
05:53:12.800,   5.979, 404.986,
05:53:12.900,   6.135, 404.986,
05:53:13.000,   5.985, 404.986,
05:53:13.100,   6.121, 404.986,
05:53:13.200,   6.217, 404.986,
05:53:13.300,   6.023, 404.986,
05:53:13.400,   6.128, 404.986,
05:53:13.500,   6.223, 404.986,
05:53:13.600,   6.282, 404.986,
05:53:13.700,   6.329, 404.986,
05:53:13.800,   6.104, 404.986,
05:53:13.900,   6.162, 404.986,
05:53:14.000,   6.202, 404.986,
05:53:14.100,   6.263, 404.986,
05:53:14.200,   6.466, 404.986,
05:53:14.300,   6.387, 404.986,
05:53:14.400,   6.318, 404.986,
05:53:14.500,   6.530, 404.986,
05:53:14.600,   6.487, 404.986,
05:53:14.700,   6.447, 404.986,
05:53:14.800,   6.433, 404.986,
05:53:14.900,   6.411, 404.986,
05:53:15.000,   6.365, 404.986,
05:53:15.100,   6.307, 404.986,
05:53:15.200,   6.516, 404.986,
05:53:15.300,   6.429, 404.986,
05:53:15.400,   6.350, 404.986,
05:53:15.500,   6.533, 404.986,
05:53:15.600,   6.664, 404.986,
05:53:15.700,   6.492, 404.986,
05:53:15.800,   6.592, 404.986,
05:53:15.900,   6.688, 404.986,
05:53:16.000,   6.770, 404.986,
05:53:16.100,   6.773, 404.986,
05:53:16.200,   6.695, 404.986,
05:53:16.300,   6.653, 404.986,
05:53:16.400,   6.748, 404.986,
05:53:16.500,   6.556, 404.986,
05:53:16.600,   6.676, 404.986,
05:53:16.700,   6.518, 404.986,
05:53:16.800,   6.639, 404.986,
05:53:16.900,   6.732, 404.986,
05:53:17.000,   6.577, 404.986,
05:53:17.100,   6.619, 404.986,
05:53:17.200,   6.710, 404.986,
05:53:17.300,   6.552, 404.986,
05:53:17.400,   6.693, 404.986,
05:53:17.500,   6.574, 404.986,
05:53:17.600,   6.249, 404.986,
05:53:17.700,   6.266, 404.986,
05:53:17.800,   6.298, 404.986,
05:53:17.900,   6.336, 404.986,
05:53:18.000,   6.347, 404.986,
05:53:18.100,   6.326, 404.986,
05:53:18.200,   6.292, 404.986,
05:53:18.300,   6.482, 404.986,
05:53:18.400,   6.648, 404.986,
05:53:18.500,   6.522, 404.986,
05:53:18.600,   6.654, 404.986,
05:53:18.700,   6.749, 404.986,
05:53:18.800,   6.790, 404.986,
05:53:18.900,   6.791, 404.986,
05:53:19.000,   6.817, 404.986,
05:53:19.100,   7.001, 404.986,
05:53:19.200,   6.960, 404.986,
05:53:19.300,   6.902, 404.986,
05:53:19.400,   6.832, 404.986,
05:53:19.500,   7.050, 404.986,
05:53:19.600,   6.973, 404.986,
05:53:19.700,   6.886, 404.986,
05:53:19.800,   7.075, 404.986,
05:53:19.900,   6.958, 404.986,
05:53:20.000,   7.133, 404.986,
05:53:20.100,   7.001, 404.986,
05:53:20.200,   7.139, 404.986,
05:53:20.300,   6.977, 404.986,
05:53:20.400,   7.130, 404.986,
05:53:20.500,   7.017, 404.986,
05:53:20.600,   6.925, 404.986,
05:53:20.700,   6.850, 404.986,
05:53:20.800,   6.809, 404.986,
05:53:20.900,   6.994, 404.986,
05:53:21.000,   6.974, 404.986,
05:53:21.100,   6.905, 404.986,
05:53:21.200,   6.826, 404.986,
05:53:21.300,   7.042, 404.986,
05:53:21.400,   6.971, 404.986,
05:53:21.500,   6.902, 404.986,
05:53:21.600,   7.070, 404.986,
05:53:21.700,   7.005, 404.986,
05:53:21.800,   6.894, 404.986,
05:53:21.900,   7.069, 404.986,
05:53:22.000,   6.980, 404.986,
05:53:22.100,   6.723, 404.986,
05:53:22.200,   6.312, 404.986,
05:53:22.300,   6.274, 404.986,
05:53:22.400,   6.247, 404.986,
05:53:22.500,   6.248, 404.986,
05:53:22.600,   6.059, 404.986,
05:53:22.700,   6.133, 404.986,
05:53:22.800,   6.247, 404.986,
05:53:22.900,   6.327, 404.986,
05:53:23.000,   6.357, 404.986,
05:53:23.100,   6.332, 404.986,
05:53:23.200,   6.362, 404.986,
05:53:23.300,   6.500, 404.986,
05:53:23.400,   6.187, 404.986,
05:53:23.500,   6.194, 404.986,
05:53:23.600,   6.230, 404.986,
05:53:23.700,   6.053, 404.986,
05:53:23.800,   5.943, 404.986,
05:53:23.900,   5.853, 404.986,
05:53:24.000,   6.064, 404.986,
05:53:24.100,   6.002, 404.986,
05:53:24.200,   5.969, 404.986,
05:53:24.300,   5.734, 404.986,
05:53:24.400,   5.339, 404.986,
05:53:24.500,   5.350, 404.986,
05:53:24.600,   5.151, 404.986,
05:53:24.700,   5.262, 404.986,
05:53:24.800,   5.292, 404.986,
05:53:24.900,   5.287, 404.986,
05:53:25.000,   5.268, 404.986,
05:53:25.100,   5.251, 404.986,
05:53:25.200,   5.503, 404.986,
05:53:25.300,   5.430, 404.986,
05:53:25.400,   5.573, 404.986,
05:53:25.500,   5.907, 404.986,
05:53:25.600,   5.858, 404.986,
05:53:25.700,   5.836, 404.986,
05:53:25.800,   6.010, 404.986,
05:53:25.900,   5.941, 404.986,
05:53:26.000,   5.858, 404.986,
05:53:26.100,   6.034, 404.986,
05:53:26.200,   5.957, 404.986,
05:53:26.300,   5.933, 404.986,
05:53:26.400,   5.647, 404.986,
05:53:26.500,   5.688, 404.986,
05:53:26.600,   5.484, 404.986,
05:53:26.700,   5.601, 404.986,
05:53:26.800,   5.535, 404.986,
05:53:26.900,   5.419, 404.986,
05:53:27.000,   5.590, 404.986,
05:53:27.100,   5.693, 404.986,
05:53:27.200,   5.743, 404.986,
05:53:27.300,   5.997, 404.986,
05:53:27.400,   5.960, 404.986,
05:53:27.500,   6.139, 404.986,
05:53:27.600,   6.009, 404.986,
05:53:27.700,   6.098, 404.986,
05:53:27.800,   6.146, 404.986,
05:53:27.900,   6.449, 404.986,
05:53:28.000,   6.408, 404.986,
05:53:28.100,   6.595, 404.986,
05:53:28.200,   6.466, 404.986,
05:53:28.300,   6.616, 404.986,
05:53:28.400,   6.502, 404.986,
05:53:28.500,   6.427, 404.986,
05:53:28.600,   6.363, 404.986,
05:53:28.700,   6.308, 404.986,
05:53:28.800,   6.261, 404.986,
05:53:28.900,   6.451, 404.986,
05:53:29.000,   6.475, 404.986,
05:53:29.100,   6.437, 404.986,
05:53:29.200,   6.419, 404.986,
05:53:29.300,   6.398, 404.986,
05:53:29.400,   6.359, 404.986,
05:53:29.500,   6.306, 404.986,
05:53:29.600,   6.534, 404.986,
05:53:29.700,   6.460, 404.986,
05:53:29.800,   6.369, 404.986,
05:53:29.900,   6.555, 404.986,
05:53:30.000,   6.459, 404.986,
05:53:30.100,   6.632, 404.986,
05:53:30.200,   6.505, 404.986,
05:53:30.300,   6.416, 404.986,
05:53:30.400,   6.353, 404.986,
05:53:30.500,   6.397, 404.986,
05:53:30.600,   6.494, 404.986,
05:53:30.700,   6.402, 404.986,
05:53:30.800,   6.599, 404.986,
05:53:30.900,   6.498, 404.986,
05:53:31.000,   6.669, 404.986,
05:53:31.100,   6.756, 404.986,
05:53:31.200,   6.800, 404.986,
05:53:31.300,   6.829, 404.986,
05:53:31.400,   6.859, 404.986,
05:53:31.500,   6.742, 404.986,
05:53:31.600,   6.638, 404.986,
05:53:31.700,   6.796, 404.986,
05:53:31.800,   6.927, 404.986,
05:53:31.900,   6.860, 404.986,
05:53:32.000,   7.047, 404.986,
05:53:32.100,   6.923, 404.986,
05:53:32.200,   7.052, 404.986,
05:53:32.300,   7.169, 404.986,
05:53:32.400,   7.051, 404.986,
05:53:32.500,   6.926, 404.986,
05:53:32.600,   6.840, 404.986,
05:53:32.700,   7.038, 404.986,
05:53:32.800,   6.969, 404.986,
05:53:32.900,   6.907, 404.986,
05:53:33.000,   6.847, 404.986,
