11:42:38.200,   7.299, 404.986,
11:42:38.300,   7.317, 404.986,
11:42:38.400,   7.339, 404.986,
11:42:38.500,   7.157, 404.986,
11:42:38.600,   7.051, 404.986,
11:42:38.700,   6.906, 404.986,
11:42:38.800,   6.965, 404.986,
11:42:38.900,   6.894, 404.986,
11:42:39.000,   7.055, 404.986,
11:42:39.100,   7.187, 404.986,
11:42:39.200,   7.031, 404.986,
11:42:39.300,   6.916, 404.986,
11:42:39.400,   6.843, 404.986,
11:42:39.500,   6.812, 404.986,
11:42:39.600,   6.785, 404.986,
11:42:39.700,   7.008, 404.986,
11:42:39.800,   7.141, 404.986,
11:42:39.900,   7.015, 404.986,
11:42:40.000,   7.114, 404.986,
11:42:40.100,   7.175, 404.986,
11:42:40.200,   7.210, 404.986,
11:42:40.300,   7.220, 404.986,
11:42:40.400,   7.239, 404.986,
11:42:40.500,   7.237, 404.986,
11:42:40.600,   7.234, 404.986,
11:42:40.700,   7.471, 404.986,
11:42:40.800,   7.410, 404.986,
11:42:40.900,   7.466, 404.986,
11:42:41.000,   7.491, 404.986,
11:42:41.100,   7.622, 404.986,
11:42:41.200,   7.731, 404.986,
11:42:41.300,   7.542, 404.986,
11:42:41.400,   7.649, 404.986,
11:42:41.500,   7.488, 404.986,
11:42:41.600,   7.604, 404.986,
11:42:41.700,   7.453, 404.986,
11:42:41.800,   7.601, 404.986,
11:42:41.900,   7.459, 404.986,
11:42:42.000,   7.597, 404.986,
11:42:42.100,   7.446, 404.986,
11:42:42.200,   7.335, 404.986,
11:42:42.300,   7.318, 404.986,
11:42:42.400,   7.107, 404.986,
11:42:42.500,   7.139, 404.986,
11:42:42.600,   7.183, 404.986,
11:42:42.700,   7.216, 404.986,
11:42:42.800,   7.240, 404.986,
11:42:42.900,   7.243, 404.986,
11:42:43.000,   7.462, 404.986,
11:42:43.100,   7.453, 404.986,
11:42:43.200,   7.417, 404.986,
11:42:43.300,   7.359, 404.986,
11:42:43.400,   7.566, 404.986,
11:42:43.500,   7.468, 404.986,
11:42:43.600,   7.487, 404.986,
11:42:43.700,   7.515, 404.986,
11:42:43.800,   7.391, 404.986,
11:42:43.900,   7.568, 404.986,
11:42:44.000,   7.488, 404.986,
11:42:44.100,   7.433, 404.986,
11:42:44.200,   7.384, 404.986,
11:42:44.300,   7.332, 404.986,
11:42:44.400,   7.284, 404.986,
11:42:44.500,   7.245, 404.986,
11:42:44.600,   7.218, 404.986,
11:42:44.700,   7.207, 404.986,
11:42:44.800,   7.204, 404.986,
11:42:44.900,   7.371, 404.986,
11:42:45.000,   7.441, 404.986,
11:42:45.100,   7.380, 404.986,
11:42:45.200,   7.571, 404.986,
11:42:45.300,   7.454, 404.986,
11:42:45.400,   7.625, 404.986,
11:42:45.500,   7.502, 404.986,
11:42:45.600,   7.384, 404.986,
11:42:45.700,   7.566, 404.986,
11:42:45.800,   7.477, 404.986,
11:42:45.900,   7.414, 404.986,
11:42:46.000,   7.354, 404.986,
11:42:46.100,   7.336, 404.986,
11:42:46.200,   7.327, 404.986,
11:42:46.300,   7.324, 404.986,
11:42:46.400,   7.289, 404.986,
11:42:46.500,   7.513, 404.986,
11:42:46.600,   7.405, 404.986,
11:42:46.700,   7.565, 404.986,
11:42:46.800,   7.432, 404.986,
11:42:46.900,   7.580, 404.986,
11:42:47.000,   7.462, 404.986,
11:42:47.100,   7.376, 404.986,
11:42:47.200,   7.363, 404.986,
11:42:47.300,   7.358, 404.986,
11:42:47.400,   7.125, 404.986,
11:42:47.500,   7.152, 404.986,
11:42:47.600,   7.177, 404.986,
11:42:47.700,   7.183, 404.986,
11:42:47.800,   7.342, 404.986,
11:42:47.900,   7.439, 404.986,
11:42:48.000,   7.394, 404.986,
11:42:48.100,   7.319, 404.986,
11:42:48.200,   7.524, 404.986,
11:42:48.300,   7.455, 404.986,
11:42:48.400,   7.407, 404.986,
11:42:48.500,   7.128, 404.986,
11:42:48.600,   7.174, 404.986,
11:42:48.700,   7.238, 404.986,
11:42:48.800,   7.034, 404.986,
11:42:48.900,   7.121, 404.986,
11:42:49.000,   7.194, 404.986,
11:42:49.100,   7.253, 404.986,
11:42:49.200,   7.303, 404.986,
11:42:49.300,   7.336, 404.986,
11:42:49.400,   7.359, 404.986,
11:42:49.500,   7.367, 404.986,
11:42:49.600,   7.352, 404.986,
11:42:49.700,   7.335, 404.986,
11:42:49.800,   7.318, 404.986,
11:42:49.900,   7.326, 404.986,
11:42:50.000,   7.089, 404.986,
11:42:50.100,   7.156, 404.986,
11:42:50.200,   7.241, 404.986,
11:42:50.300,   7.064, 404.986,
11:42:50.400,   7.125, 404.986,
11:42:50.500,   7.222, 404.986,
11:42:50.600,   7.296, 404.986,
11:42:50.700,   7.079, 404.986,
11:42:50.800,   7.149, 404.986,
11:42:50.900,   7.161, 404.986,
11:42:51.000,   7.069, 404.986,
11:42:51.100,   7.189, 404.986,
11:42:51.200,   7.127, 404.986,
11:42:51.300,   7.084, 404.986,
11:42:51.400,   7.140, 404.986,
11:42:51.500,   7.168, 404.986,
11:42:51.600,   7.195, 404.986,
11:42:51.700,   7.228, 404.986,
11:42:51.800,   7.262, 404.986,
11:42:51.900,   7.241, 404.986,
11:42:52.000,   7.102, 404.986,
11:42:52.100,   7.178, 404.986,
11:42:52.200,   7.249, 404.986,
11:42:52.300,   7.298, 404.986,
11:42:52.400,   7.131, 404.986,
11:42:52.500,   7.117, 404.986,
11:42:52.600,   7.176, 404.986,
11:42:52.700,   7.254, 404.986,
11:42:52.800,   7.054, 404.986,
11:42:52.900,   7.153, 404.986,
11:42:53.000,   7.211, 404.986,
11:42:53.100,   7.068, 404.986,
11:42:53.200,   7.159, 404.986,
11:42:53.300,   7.239, 404.986,
11:42:53.400,   7.198, 404.986,
11:42:53.500,   7.113, 404.986,
11:42:53.600,   7.204, 404.986,
11:42:53.700,   7.016, 404.986,
11:42:53.800,   7.114, 404.986,
11:42:53.900,   7.212, 404.986,
11:42:54.000,   7.036, 404.986,
11:42:54.100,   7.137, 404.986,
11:42:54.200,   6.977, 404.986,
11:42:54.300,   7.086, 404.986,
11:42:54.400,   7.198, 404.986,
11:42:54.500,   7.288, 404.986,
11:42:54.600,   7.199, 404.986,
11:42:54.700,   7.102, 404.986,
11:42:54.800,   7.150, 404.986,
11:42:54.900,   7.207, 404.986,
11:42:55.000,   7.261, 404.986,
11:42:55.100,   7.307, 404.986,
11:42:55.200,   7.332, 404.986,
11:42:55.300,   7.326, 404.986,
11:42:55.400,   7.331, 404.986,
11:42:55.500,   7.358, 404.986,
11:42:55.600,   7.384, 404.986,
11:42:55.700,   7.213, 404.986,
11:42:55.800,   7.405, 404.986,
11:42:55.900,   7.166, 404.986,
11:42:56.000,   7.431, 404.986,
11:42:56.100,   7.418, 404.986,
11:42:56.200,   7.367, 404.986,
11:42:56.300,   7.554, 404.986,
11:42:56.400,   7.425, 404.986,
11:42:56.500,   7.577, 404.986,
11:42:56.600,   7.457, 404.986,
11:42:56.700,   7.630, 404.986,
11:42:56.800,   7.510, 404.986,
11:42:56.900,   7.398, 404.986,
11:42:57.000,   7.575, 404.986,
11:42:57.100,   7.453, 404.986,
11:42:57.200,   7.481, 404.986,
11:42:57.300,   7.527, 404.986,
11:42:57.400,   7.441, 404.986,
11:42:57.500,   7.358, 404.986,
11:42:57.600,   7.548, 404.986,
11:42:57.700,   7.498, 404.986,
11:42:57.800,   7.446, 404.986,
11:42:57.900,   7.410, 404.986,
11:42:58.000,   7.385, 404.986,
11:42:58.100,   7.369, 404.986,
11:42:58.200,   7.379, 404.986,
11:42:58.300,   7.125, 404.986,
11:42:58.400,   7.165, 404.986,
11:42:58.500,   7.195, 404.986,
11:42:58.600,   7.220, 404.986,
11:42:58.700,   7.222, 404.986,
11:42:58.800,   7.225, 404.986,
11:42:58.900,   7.221, 404.986,
11:42:59.000,   7.214, 404.986,
11:42:59.100,   7.204, 404.986,
11:42:59.200,   7.214, 404.986,
11:42:59.300,   7.225, 404.986,
11:42:59.400,   7.243, 404.986,
11:42:59.500,   7.262, 404.986,
11:42:59.600,   7.269, 404.986,
11:42:59.700,   7.255, 404.986,
11:42:59.800,   7.236, 404.986,
11:42:59.900,   7.223, 404.986,
11:43:00.000,   7.211, 404.986,
11:43:00.100,   7.212, 404.986,
11:43:00.200,   7.229, 404.986,
11:43:00.300,   7.245, 404.986,
11:43:00.400,   7.267, 404.986,
11:43:00.500,   7.280, 404.986,
11:43:00.600,   7.296, 404.986,
11:43:00.700,   7.309, 404.986,
11:43:00.800,   7.326, 404.986,
11:43:00.900,   7.347, 404.986,
11:43:01.000,   7.358, 404.986,
11:43:01.100,   7.365, 404.986,
11:43:01.200,   7.379, 404.986,
11:43:01.300,   7.180, 404.986,
11:43:01.400,   7.150, 404.986,
11:43:01.500,   7.179, 404.986,
11:43:01.600,   7.201, 404.986,
11:43:01.700,   7.225, 404.986,
11:43:01.800,   7.249, 404.986,
11:43:01.900,   7.279, 404.986,
11:43:02.000,   7.307, 404.986,
11:43:02.100,   7.338, 404.986,
11:43:02.200,   7.100, 404.986,
11:43:02.300,   7.167, 404.986,
11:43:02.400,   7.244, 404.986,
11:43:02.500,   7.109, 404.986,
11:43:02.600,   7.130, 404.986,
11:43:02.700,   6.965, 404.986,
11:43:02.800,   7.102, 404.986,
11:43:02.900,   6.974, 404.986,
11:43:03.000,   6.990, 404.986,
11:43:03.100,   7.043, 404.986,
11:43:03.200,   6.952, 404.986,
11:43:03.300,   6.854, 404.986,
11:43:03.400,   6.785, 404.986,
11:43:03.500,   6.830, 404.986,
11:43:03.600,   6.722, 404.986,
11:43:03.700,   6.772, 404.986,
11:43:03.800,   6.569, 404.986,
11:43:03.900,   6.667, 404.986,
11:43:04.000,   6.493, 404.986,
11:43:04.100,   6.627, 404.986,
11:43:04.200,   6.484, 404.986,
11:43:04.300,   6.612, 404.986,
11:43:04.400,   6.495, 404.986,
11:43:04.500,   6.407, 404.986,
11:43:04.600,   6.324, 404.986,
11:43:04.700,   6.469, 404.986,
11:43:04.800,   6.468, 404.986,
11:43:04.900,   6.653, 404.986,
11:43:05.000,   6.502, 404.986,
11:43:05.100,   6.584, 404.986,
11:43:05.200,   6.904, 404.986,
11:43:05.300,   6.897, 404.986,
11:43:05.400,   6.835, 404.986,
11:43:05.500,   7.025, 404.986,
11:43:05.600,   6.906, 404.986,
11:43:05.700,   7.058, 404.986,
11:43:05.800,   7.088, 404.986,
11:43:05.900,   7.039, 404.986,
11:43:06.000,   7.167, 404.986,
11:43:06.100,   7.021, 404.986,
11:43:06.200,   7.144, 404.986,
11:43:06.300,   7.249, 404.986,
11:43:06.400,   7.042, 404.986,
11:43:06.500,   7.132, 404.986,
11:43:06.600,   7.234, 404.986,
11:43:06.700,   7.044, 404.986,
11:43:06.800,   7.140, 404.986,
11:43:06.900,   7.186, 404.986,
11:43:07.000,   7.064, 404.986,
11:43:07.100,   7.177, 404.986,
11:43:07.200,   7.022, 404.986,
11:43:07.300,   7.168, 404.986,
11:43:07.400,   7.038, 404.986,
11:43:07.500,   6.951, 404.986,
11:43:07.600,   7.056, 404.986,
11:43:07.700,   7.080, 404.986,
11:43:07.800,   7.050, 404.986,
11:43:07.900,   7.183, 404.986,
11:43:08.000,   7.272, 404.986,
11:43:08.100,   7.067, 404.986,
11:43:08.200,   7.137, 404.986,
11:43:08.300,   7.198, 404.986,
11:43:08.400,   7.237, 404.986,
11:43:08.500,   7.281, 404.986,
11:43:08.600,   7.331, 404.986,
11:43:08.700,   7.099, 404.986,
11:43:08.800,   7.155, 404.986,
11:43:08.900,   7.198, 404.986,
11:43:09.000,   7.242, 404.986,
11:43:09.100,   7.261, 404.986,
11:43:09.200,   7.282, 404.986,
11:43:09.300,   7.289, 404.986,
11:43:09.400,   7.286, 404.986,
11:43:09.500,   7.292, 404.986,
11:43:09.600,   7.295, 404.986,
11:43:09.700,   7.296, 404.986,
11:43:09.800,   7.313, 404.986,
11:43:09.900,   7.332, 404.986,
11:43:10.000,   7.358, 404.986,
11:43:10.100,   7.351, 404.986,
11:43:10.200,   7.360, 404.986,
11:43:10.300,   7.274, 404.986,
11:43:10.400,   7.183, 404.986,
11:43:10.500,   7.214, 404.986,
11:43:10.600,   7.276, 404.986,
11:43:10.700,   7.163, 404.986,
11:43:10.800,   7.185, 404.986,
11:43:10.900,   7.225, 404.986,
11:43:11.000,   7.250, 404.986,
11:43:11.100,   7.267, 404.986,
11:43:11.200,   7.282, 404.986,
11:43:11.300,   7.283, 404.986,
11:43:11.400,   7.275, 404.986,
11:43:11.500,   7.246, 404.986,
11:43:11.600,   7.493, 404.986,
11:43:11.700,   7.426, 404.986,
11:43:11.800,   7.346, 404.986,
11:43:11.900,   7.552, 404.986,
11:43:12.000,   7.456, 404.986,
11:43:12.100,   7.373, 404.986,
11:43:12.200,   7.561, 404.986,
11:43:12.300,   7.452, 404.986,
11:43:12.400,   7.417, 404.986,
11:43:12.500,   7.520, 404.986,
11:43:12.600,   7.412, 404.986,
11:43:12.700,   7.550, 404.986,
11:43:12.800,   7.426, 404.986,
11:43:12.900,   7.590, 404.986,
11:43:13.000,   7.476, 404.986,
11:43:13.100,   7.390, 404.986,
11:43:13.200,   7.342, 404.986,
11:43:13.300,   7.310, 404.986,
11:43:13.400,   7.452, 404.986,
11:43:13.500,   7.469, 404.986,
11:43:13.600,   7.380, 404.986,
11:43:13.700,   7.573, 404.986,
11:43:13.800,   7.467, 404.986,
11:43:13.900,   7.623, 404.986,
11:43:14.000,   7.498, 404.986,
11:43:14.100,   7.620, 404.986,
11:43:14.200,   7.527, 404.986,
11:43:14.300,   7.409, 404.986,
11:43:14.400,   7.578, 404.986,
11:43:14.500,   7.468, 404.986,
11:43:14.600,   7.371, 404.986,
11:43:14.700,   7.531, 404.986,
11:43:14.800,   7.557, 404.986,
11:43:14.900,   7.546, 404.986,
11:43:15.000,   7.419, 404.986,
11:43:15.100,   7.578, 404.986,
11:43:15.200,   7.450, 404.986,
11:43:15.300,   7.578, 404.986,
11:43:15.400,   7.449, 404.986,
11:43:15.500,   7.568, 404.986,
11:43:15.600,   7.578, 404.986,
11:43:15.700,   7.541, 404.986,
11:43:15.800,   7.654, 404.986,
11:43:15.900,   7.496, 404.986,
11:43:16.000,   7.585, 404.986,
11:43:16.100,   7.681, 404.986,
11:43:16.200,   7.742, 404.986,
11:43:16.300,   7.580, 404.986,
11:43:16.400,   7.678, 404.986,
11:43:16.500,   7.505, 404.986,
11:43:16.600,   7.607, 404.986,
11:43:16.700,   7.712, 404.986,
11:43:16.800,   7.531, 404.986,
11:43:16.900,   7.641, 404.986,
11:43:17.000,   7.707, 404.986,
11:43:17.100,   7.566, 404.986,
11:43:17.200,   7.659, 404.986,
11:43:17.300,   7.729, 404.986,
11:43:17.400,   7.779, 404.986,
11:43:17.500,   7.826, 404.986,
11:43:17.600,   7.590, 404.986,
11:43:17.700,   7.644, 404.986,
11:43:17.800,   7.702, 404.986,
11:43:17.900,   7.748, 404.986,
11:43:18.000,   7.802, 404.986,
11:43:18.100,   7.582, 404.986,
11:43:18.200,   7.663, 404.986,
11:43:18.300,   7.495, 404.986,
11:43:18.400,   7.607, 404.986,
11:43:18.500,   7.659, 404.986,
11:43:18.600,   7.556, 404.986,
11:43:18.700,   7.675, 404.986,
11:43:18.800,   7.506, 404.986,
11:43:18.900,   7.645, 404.986,
11:43:19.000,   7.506, 404.986,
11:43:19.100,   7.633, 404.986,
11:43:19.200,   7.522, 404.986,
11:43:19.300,   7.665, 404.986,
11:43:19.400,   7.532, 404.986,
11:43:19.500,   7.677, 404.986,
11:43:19.600,   7.532, 404.986,
11:43:19.700,   7.663, 404.986,
11:43:19.800,   7.498, 404.986,
11:43:19.900,   7.624, 404.986,
11:43:20.000,   7.739, 404.986,
11:43:20.100,   7.551, 404.986,
11:43:20.200,   7.654, 404.986,
11:43:20.300,   7.488, 404.986,
11:43:20.400,   7.603, 404.986,
11:43:20.500,   7.474, 404.986,
11:43:20.600,   7.587, 404.986,
11:43:20.700,   7.447, 404.986,
11:43:20.800,   7.600, 404.986,
11:43:20.900,   7.472, 404.986,
11:43:21.000,   7.530, 404.986,
11:43:21.100,   7.537, 404.986,
11:43:21.200,   7.428, 404.986,
11:43:21.300,   7.553, 404.986,
11:43:21.400,   7.494, 404.986,
11:43:21.500,   7.384, 404.986,
11:43:21.600,   7.553, 404.986,
11:43:21.700,   7.439, 404.986,
11:43:21.800,   7.591, 404.986,
11:43:21.900,   7.497, 404.986,
11:43:22.000,   7.382, 404.986,
11:43:22.100,   7.554, 404.986,
11:43:22.200,   7.450, 404.986,
11:43:22.300,   7.378, 404.986,
11:43:22.400,   7.531, 404.986,
11:43:22.500,   7.425, 404.986,
11:43:22.600,   7.606, 404.986,
11:43:22.700,   7.486, 404.986,
11:43:22.800,   7.650, 404.986,
11:43:22.900,   7.516, 404.986,
11:43:23.000,   7.605, 404.986,
11:43:23.100,   7.528, 404.986,
11:43:23.200,   7.615, 404.986,
11:43:23.300,   7.518, 404.986,
11:43:23.400,   7.655, 404.986,
11:43:23.500,   7.498, 404.986,
11:43:23.600,   7.629, 404.986,
11:43:23.700,   7.470, 404.986,
11:43:23.800,   7.581, 404.986,
11:43:23.900,   7.696, 404.986,
11:43:24.000,   7.517, 404.986,
11:43:24.100,   7.628, 404.986,
11:43:24.200,   7.463, 404.986,
11:43:24.300,   7.578, 404.986,
11:43:24.400,   7.684, 404.986,
11:43:24.500,   7.540, 404.986,
11:43:24.600,   7.651, 404.986,
11:43:24.700,   7.535, 404.986,
11:43:24.800,   7.409, 404.986,
11:43:24.900,   7.578, 404.986,
11:43:25.000,   7.488, 404.986,
11:43:25.100,   7.399, 404.986,
11:43:25.200,   7.595, 404.986,
11:43:25.300,   7.488, 404.986,
11:43:25.400,   7.376, 404.986,
11:43:25.500,   7.543, 404.986,
11:43:25.600,   7.642, 404.986,
11:43:25.700,   7.522, 404.986,
11:43:25.800,   7.661, 404.986,
11:43:25.900,   7.506, 404.986,
11:43:26.000,   7.646, 404.986,
11:43:26.100,   7.494, 404.986,
11:43:26.200,   7.644, 404.986,
11:43:26.300,   7.531, 404.986,
11:43:26.400,   7.414, 404.986,
11:43:26.500,   7.594, 404.986,
11:43:26.600,   7.480, 404.986,
11:43:26.700,   7.535, 404.986,
11:43:26.800,   7.525, 404.986,
11:43:26.900,   7.408, 404.986,
11:43:27.000,   7.587, 404.986,
11:43:27.100,   7.478, 404.986,
11:43:27.200,   7.378, 404.986,
11:43:27.300,   7.553, 404.986,
11:43:27.400,   7.436, 404.986,
11:43:27.500,   7.598, 404.986,
11:43:27.600,   7.473, 404.986,
11:43:27.700,   7.468, 404.986,
11:43:27.800,   7.522, 404.986,
11:43:27.900,   7.400, 404.986,
11:43:28.000,   7.558, 404.986,
11:43:28.100,   7.437, 404.986,
11:43:28.200,   7.444, 404.986,
11:43:28.300,   7.528, 404.986,
11:43:28.400,   7.456, 404.986,
11:43:28.500,   7.390, 404.986,
11:43:28.600,   7.325, 404.986,
11:43:28.700,   7.546, 404.986,
11:43:28.800,   7.472, 404.986,
11:43:28.900,   7.392, 404.986,
11:43:29.000,   7.322, 404.986,
11:43:29.100,   7.531, 404.986,
11:43:29.200,   7.445, 404.986,
11:43:29.300,   7.374, 404.986,
11:43:29.400,   7.309, 404.986,
11:43:29.500,   7.530, 404.986,
11:43:29.600,   7.449, 404.986,
11:43:29.700,   7.365, 404.986,
11:43:29.800,   7.559, 404.986,
11:43:29.900,   7.447, 404.986,
11:43:30.000,   7.594, 404.986,
11:43:30.100,   7.552, 404.986,
11:43:30.200,   7.549, 404.986,
11:43:30.300,   7.645, 404.986,
11:43:30.400,   7.735, 404.986,
11:43:30.500,   7.536, 404.986,
11:43:30.600,   7.612, 404.986,
11:43:30.700,   7.684, 404.986,
11:43:30.800,   7.750, 404.986,
11:43:30.900,   7.775, 404.986,
11:43:31.000,   7.581, 404.986,
11:43:31.100,   7.630, 404.986,
11:43:31.200,   7.677, 404.986,
11:43:31.300,   7.734, 404.986,
11:43:31.400,   7.789, 404.986,
11:43:31.500,   7.715, 404.986,
11:43:31.600,   7.760, 404.986,
11:43:31.700,   7.888, 404.986,
11:43:31.800,   7.892, 404.986,
11:43:31.900,   7.897, 404.986,
11:43:32.000,   7.858, 404.986,
11:43:32.100,   7.803, 404.986,
11:43:32.200,   8.013, 404.986,
11:43:32.300,   7.925, 404.986,
11:43:32.400,   8.069, 404.986,
11:43:32.500,   8.004, 404.986,
11:43:32.600,   7.907, 404.986,
11:43:32.700,   8.041, 404.986,
11:43:32.800,   7.932, 404.986,
11:43:32.900,   7.851, 404.986,
11:43:33.000,   8.021, 404.986,
11:43:33.100,   7.938, 404.986,
11:43:33.200,   7.867, 404.986,
11:43:33.300,   7.802, 404.986,
11:43:33.400,   8.025, 404.986,
11:43:33.500,   7.975, 404.986,
11:43:33.600,   7.920, 404.986,
11:43:33.700,   7.870, 404.986,
11:43:33.800,   7.834, 404.986,
11:43:33.900,   7.806, 404.986,
11:43:34.000,   7.785, 404.986,
11:43:34.100,   7.771, 404.986,
11:43:34.200,   7.770, 404.986,
11:43:34.300,   7.767, 404.986,
11:43:34.400,   7.776, 404.986,
11:43:34.500,   7.800, 404.986,
11:43:34.600,   7.839, 404.986,
11:43:34.700,   7.605, 404.986,
11:43:34.800,   7.669, 404.986,
11:43:34.900,   7.731, 404.986,
11:43:35.000,   7.620, 404.986,
11:43:35.100,   7.601, 404.986,
11:43:35.200,   7.685, 404.986,
11:43:35.300,   7.558, 404.986,
11:43:35.400,   7.584, 404.986,
11:43:35.500,   7.682, 404.986,
11:43:35.600,   7.716, 404.986,
11:43:35.700,   7.574, 404.986,
11:43:35.800,   7.662, 404.986,
11:43:35.900,   7.706, 404.986,
11:43:36.000,   7.583, 404.986,
11:43:36.100,   7.544, 404.986,
11:43:36.200,   7.565, 404.986,
11:43:36.300,   7.427, 404.986,
11:43:36.400,   7.594, 404.986,
11:43:36.500,   7.480, 404.986,
11:43:36.600,   7.375, 404.986,
11:43:36.700,   7.562, 404.986,
11:43:36.800,   7.478, 404.986,
11:43:36.900,   7.396, 404.986,
11:43:37.000,   7.477, 404.986,
11:43:37.100,   7.498, 404.986,
11:43:37.200,   7.396, 404.986,
11:43:37.300,   7.574, 404.986,
11:43:37.400,   7.458, 404.986,
11:43:37.500,   7.625, 404.986,
11:43:37.600,   7.497, 404.986,
11:43:37.700,   7.644, 404.986,
11:43:37.800,   7.514, 404.986,
11:43:37.900,   7.651, 404.986,
11:43:38.000,   7.494, 404.986,
11:43:38.100,   7.621, 404.986,
11:43:38.200,   7.595, 404.986,
11:43:38.300,   7.562, 404.986,
11:43:38.400,   7.655, 404.986,
11:43:38.500,   7.740, 404.986,
11:43:38.600,   7.801, 404.986,
11:43:38.700,   7.731, 404.986,
11:43:38.800,   7.823, 404.986,
11:43:38.900,   7.653, 404.986,
11:43:39.000,   7.650, 404.986,
11:43:39.100,   7.684, 404.986,
11:43:39.200,   7.738, 404.986,
11:43:39.300,   7.792, 404.986,
11:43:39.400,   7.709, 404.986,
11:43:39.500,   7.625, 404.986,
11:43:39.600,   7.696, 404.986,
11:43:39.700,   7.766, 404.986,
11:43:39.800,   7.608, 404.986,
11:43:39.900,   7.601, 404.986,
11:43:40.000,   7.656, 404.986,
11:43:40.100,   7.727, 404.986,
11:43:40.200,   7.606, 404.986,
11:43:40.300,   7.613, 404.986,
11:43:40.400,   7.717, 404.986,
11:43:40.500,   7.545, 404.986,
11:43:40.600,   7.626, 404.986,
11:43:40.700,   7.545, 404.986,
11:43:40.800,   7.424, 404.986,
11:43:40.900,   7.604, 404.986,
11:43:41.000,   7.498, 404.986,
11:43:41.100,   7.411, 404.986,
11:43:41.200,   7.345, 404.986,
11:43:41.300,   7.287, 404.986,
11:43:41.400,   7.248, 404.986,
11:43:41.500,   7.490, 404.986,
11:43:41.600,   7.448, 404.986,
11:43:41.700,   7.411, 404.986,
11:43:41.800,   7.371, 404.986,
11:43:41.900,   7.327, 404.986,
11:43:42.000,   7.291, 404.986,
11:43:42.100,   7.255, 404.986,
11:43:42.200,   7.482, 404.986,
11:43:42.300,   7.453, 404.986,
11:43:42.400,   7.409, 404.986,
11:43:42.500,   7.353, 404.986,
11:43:42.600,   7.416, 404.986,
11:43:42.700,   7.503, 404.986,
11:43:42.800,   7.428, 404.986,
11:43:42.900,   7.348, 404.986,
11:43:43.000,   7.559, 404.986,
11:43:43.100,   7.476, 404.986,
11:43:43.200,   7.394, 404.986,
11:43:43.300,   7.546, 404.986,
11:43:43.400,   7.498, 404.986,
11:43:43.500,   7.403, 404.986,
11:43:43.600,   7.491, 404.986,
11:43:43.700,   7.495, 404.986,
11:43:43.800,   7.401, 404.986,
11:43:43.900,   7.588, 404.986,
11:43:44.000,   7.476, 404.986,
11:43:44.100,   7.381, 404.986,
11:43:44.200,   7.541, 404.986,
11:43:44.300,   7.418, 404.986,
11:43:44.400,   7.576, 404.986,
11:43:44.500,   7.440, 404.986,
11:43:44.600,   7.550, 404.986,
11:43:44.700,   7.642, 404.986,
11:43:44.800,   7.697, 404.986,
11:43:44.900,   7.747, 404.986,
11:43:45.000,   7.802, 404.986,
11:43:45.100,   7.573, 404.986,
11:43:45.200,   7.630, 404.986,
